Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.0,2,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacemos ese hospital, 300 millones de pesos, 150 camas, y como a los dos años hacen un hospital de 125 camas en Zumpango; ahí está el hospital de Zumpango, nada más que lo privatizan, se lo dan a una empresa que era favorita en ese entonces.",0.0,46,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto ha costado ese hospital hasta ahora?,0.0,8,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres mil millones.,0.0,3,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero cuánto va a costar cuando venza el contrato?,0.0,9,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diez mil millones. O sea, de 300 a 10 mil millones en el Estado de México.",0.0,16,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otro en el Estado de México, Ixtapaluca, otro hospital, ¿quién hizo ese hospital? El cuñado de Carlos Salinas de Gortari, Gerard, Hipólito Gerard. Estamos ahora adquiriéndolo.",0.0,27,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes ahí el dato? Aunque ya me tengo que ir, pero es que es interesante, o sea, para que vean cómo robaban. A ver, de los nueve hospitales, pon el de… Entonces, eso ya se terminó.",0.0,37,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Sí, pero, por ejemplo, aquí en la Ciudad de México si no hay ley realmente no puede formalizarse esa adhesión.",0.0,21,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo estamos nosotros resolviendo.",0.0,5,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Pero si no hay una ley…,0.0,7,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí hay ley",0.0,4,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: No, no hay ley.",0.0,5,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, no, no. Pero, además, si no hay ley, no existe ninguna ley que diga que está permitido robar, no existe.",0.0,22,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Esta iniciativa ciudadana lo que busca, justo es darle una certeza jurídica, pero en el Estado de México no la toman en cuenta.",0.0,24,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira. ¡Ah!, no, pues si también viene el de Mérida. ¿A dónde está el del Estado de México?",0.0,18,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Es el tercero, el de Mérida no… Ixtapaluca es el último, el nueve.",0.0,16,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren este, de Ixtapaluca, 451 camas, 200… Digo, 2009, a 25 años. Pago anual, 622 millones. Monto total, seis mil 624.",0.0,21,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver este otro, mira, aquí hay otro, este es del 2016, 66 camas, cinco mil 85 millones, 304 anual.",0.0,21,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos toda esta suma, toda esta suma proyectada daba 140 mil millones; cuando se hicieron los avalúos de lo que cuestan los hospitales, seis mil millones.",0.0,26,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué decidimos? Vamos a comprar, y esto no nos los impide la ley. Pero se dedicaban a saquear, a robar.",0.0,21,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé cómo todavía hay gente que quiere que esto regrese. Con todo respeto, se necesita ser masoquista, para qué se esté pensando en que regresen; yo también quiero que regresen, lo que se robaron.",0.0,36,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya vámonos. Muchas gracias.",0.0,5,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Va a ver del debate?,0.0,6,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí, donde yo me encuentre. A ver, a ver, a ver, ¿dónde vamos a estar? Ah, Mazatlán, Mazatlán porque al día siguiente vamos a estar ahí con el eclipse.",0.0,32,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Y ahorita tiene alguna reunión de trabajo?,0.0,8,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a Chiapas, vamos hasta Tapachula, voy a supervisar la línea de Ixtepec a Ciudad Hidalgo.",0.0,16,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana vamos a supervisar carreteras, supervisar carreteras de Vallarta hasta Compostela, Boca de Chila, Jala; vamos a supervisar caminos rurales, vamos a supervisar el distrito de riego ‘Alejandro Gascón Mercado’, vamos a supervisar el distrito de riego de la presa Santa María.",0.0,43,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes, seguridad, y la mañanera, y eclipse. Que, por cierto, estaban hablando que no iban a permitirle a la gente en Mazatlán estar en…",0.0,26,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Sólo los autos.,0.0,6,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sólo los autos. Ah, bueno, sí. Se va a seguir informando para evitar daños.",0.0,15,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Las clases normales? ¿Se suspenden clases?,0.0,7,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No creo que allá en Sinaloa no.,0.0,7,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Y en el país normal las clases?,0.0,8,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el país sí, es normal.",0.0,6,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, que se haga caso y, de acuerdo a lo que nos enseñaron ahora, yo creo que lo mejor es la caja, ¿eh?, la cajita.",0.0,25,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,MANUEL GERARDO CORONA GALINDO: Yo recibí noticias que en varias partes del país los papás quieren hacer cajitas.,0.0,18,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La cajita, sí, la cajita. Además, es buena tarea con los hijos, hijas e hijos, hacer la cajita, eso es más seguro, ¿verdad? Y sencillo, lo más sencillo. Y vamos a estar difundiéndola, pero el video está muy bien hecho también.",0.0,41,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: (inaudible) con su hijo, con Jesús Ernesto.",0.0,8,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es que yo salgo, sí, pero la mamá sí, seguramente.",0.0,12,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿(Inaudible) a Acapulco?,0.0,4,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decir que va a llevarse a cabo el Tianguis Turístico en Acapulco el martes. Va en mi representación Miguel Torruco, secretario de Turismo. Y yo voy a enviar un mensaje a los participantes, y adelanto que le quiero hacer un reconocimiento público a Miguel Torruco por su buen desempeño como secretario de Turismo, ha hecho un trabajo extraordinario y se puede probar con los datos, cómo ha crecido el turismo, que es una actividad económica muy importante porque genera, produce, riqueza y distribuye riqueza. Mucha gente vive, se beneficia del turismo, millones de mexicanos.",0.0,96,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Miguel ha hecho muy buen trabajo, ha crecido el turismo. Bueno, lo que ha sucedido últimamente en Acapulco, que nos da muchísimo gusto, a poco tiempo del huracán ya la gente está visitando Acapulco, hubo una ocupación de más del 90 por ciento en Semana Santa de los hoteles, de los cuartos disponibles, estaba lleno. Y, también, algo que seguramente ya ustedes observaron, nunca había habido tanta gente en la playa de Puerto Escondido, Oaxaca, como en esta Semana Santa, por la nueva carretera. Pero estaba lleno completamente.",0.0,89,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estamos muy contentos, porque es una actividad importante. Y nuestro agradecimiento a todos los empresarios del turismo. Vamos a seguir apoyando.",0.0,22,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se apoya?,0.0,3,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con seguridad, que eso es muy importante, sí; se apoya no aumentando impuestos, se apoya poniendo en alto el nombre de México; se apoya gobernando con honradez, se apoya mucho. La economía del país está muy bien.",0.0,38,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo está el peso ahora? Miren esto. Pero resulta, ayer me estaban hablando unos empresarios de Baja California que no tienen mano de obra, fuerza de trabajo. Tenemos las tasas más bajas de desempleo desde que se tiene registro. Miren esto. Entonces, nuestro país está muy bien. Vamos a seguir adelante.",0.0,51,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: En ocho años no estaba así.,0.0,9,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En ocho años no estaba así. Por todas estas mentiras, que se va a ir a 25, a 30 pesos por dólar, todo el miedo que desatan con la guerra sucia, cuando…",0.0,32,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se logra esto?,0.0,5,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la honestidad, por no permitir la corrupción en el gobierno. Los inversionistas le tienen confianza a México porque ya no hay la corrupción que imperaba. Eso nos acababa, eso nos destruía, no nos convenía a nadie, porque se baja la pobreza, se reduce la desigualdad, pero, al mismo tiempo, son ganancias, utilidades récord de los bancos.",0.0,57,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es posible esto, que le vaya bien a los de abajo y les va bien también a los de arriba, y a los de en medio, y a todos?",0.0,30,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por no permitir la corrupción, esa es la clave, y que no se tenga un gobierno con lujos. No puede haber gobierno rico con pueblo pobre.",0.0,26,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, la gente está contenta y todos debemos de estar muy contentos. Y así está. Y los que no están contentos, están enojados, ya se les va a pasar.",0.0,30,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿A la Convención Bancaria va a asistir?,0.0,8,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a estar, sí.",0.0,5,05,04,2024
