Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo tiene que ser, ahora que van a empezar los candidatos, candidatas?",0.0,12,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ver preparación, porque la política es un oficio, no cualquiera. Así como el oficio de ustedes, no cualquiera hace un artículo, ni mucho menos un reportaje, una crónica, no cualquiera. Entonces, tiene que tener oficio, tener una formación.",0.0,40,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tiene que ser una persona honesta, ya la gente no quiere a corruptos.",0.0,14,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, tiene que tener convicciones, ideales, no puede ser un ambicioso, una ambiciosa, vulgar, tiene que haber ideales, tiene que haber principios para poder gobernar este gran país, que esto es lo que merece México, o sea, capacidad, honestidad, es decir, se incorruptible, y tenerle amor al pueblo.",0.0,49,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cuestión más, no ser una empleada o un empleado de los potentados. Tener como amo al pueblo de México. O sea, porque no lo puedo decir porque me van a cepillar, pero si la promoción, los promotores son de grupos de intereses creados, ¿a quién le va a servir la presidenta o el presidente? Pues a los grupos de intereses creados.",0.0,63,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a verlo con Rosa Icela, te va atender todo.",0.0,11,08,01,2024
PREGUNTA," Solamente para aclarar, señor presidente: se sigue apretando y no ha sonado nada.",0.0,13,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si es que yo no, eso no tengo yo conocimiento, pero ella sí. Para que te aclare por qué es que…",0.0,21,08,01,2024
PREGUNTA," Le aclaro, este no es mío, es de otra persona.",0.0,10,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. A lo mejor por eso también, hay que ver.",0.0,11,08,01,2024
PREGUNTA," Solamente ya para terminar: ¿se va a poder recibir a las víctimas de los casos que expuse, sobre todo, el de la compañera indígena?",0.0,24,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a todos.",0.0,3,08,01,2024
PREGUNTA," Y, por último. Alonso Ancira de Altos Hornos, sacaron la Fiscalía General de la República que se va a tardar otro año más para liquidar lo que falta. En este aspecto, ¿piensa hacer algo su gobierno referente a este tema? ¿O qué va a pasar?",0.0,45,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está viendo con la Secretaría de Hacienda, es muy complicado.",0.0,11,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos querido resolver el problema, pero volvemos a lo mismo, ¿quién fue el que originó este fracaso de una empresa importantísima? Pues sí, Carlos Salinas de Gortari, hablando en plata.",0.0,30,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los afectados son millones, son anónimos, pero los responsables sí tienen nombre y apellido, porque son muy pocos. Y eso es lo que quieren ahora que regrese, y es lo que está sucediendo en algunas partes del mundo, que regresen las privatizaciones, porque Altos Hornos de México era una empresa pública, de la nación, y Salinas la entregó a particulares, como otras empresas, como las minas, como los bancos, y luego le siguieron Zedillo y todos entregando los ferrocarriles y entregando todos los bienes del pueblo y de la nación, y eso es lo que quisieran que regresara.",0.0,98,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo decir que eso significó un rotundo fracaso para el país, nos atrasamos mucho. Ya México, que es una potencia cultural, es uno de los países más importantes del mundo por su grandeza cultural, sería también una potencia económica, y ya vamos hacia allá, porque se está escalando, ya estamos desplazando a otros países, en los últimos tiempos, en cuanto a crecimiento económico.",0.0,65,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que no hay duda de que vamos avanzando, ya estamos en los primeros lugares en el mundo, es en cuanto a bienestar, a combate a la pobreza y a la desigualdad. Hace dos o tres días hasta le pedí a Jesús que… Porque esto ni modo que lo van a leer en el Reforma, o en el Excélsior, en El Universal, o lo van a escuchar en la radio, en la televisión, en las redes, porque con todo y que han querido tomarlas, acapararlas, y con todo el dinero que manejan para tener gentes a sueldo, haciendo campaña en contra de nosotros, y con el manejo de los robots, con todo y eso, hay mucha gente que interactúa en las redes muy inteligente, que no tienen que ver nada con los famosos, los famosos son defensores del antiguo régimen. No estoy hablando nada más de periodistas, estoy hablando de intelectuales, esos famosos, esos están nostálgicos, quisiera el regreso al neoporfirismo y al imperio de la corrupción. Pero hay muchos ciudadanos y profesionales muy inteligentes que sí tienen claridad de lo que está sucediendo.",0.0,185,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me puse, hace como dos o tres días, a ver, me llamó la atención, un análisis sobre el manejo económico que estamos haciendo en este gobierno, y me pareció muy bien hecho, con elementos, hasta le mandé a decir a Jesús si conocía a la persona, porque a lo mejor es un seudónimo,",0.0,54,08,01,2024
JESUS RAMIREZ CUEVAS, Es un seudónimo.,0.0,3,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un seudónimo de una plataforma, ¿no?",0.0,7,08,01,2024
JESUS RAMIREZ CUEVAS," Sí, es periodista, pero…",0.0,4,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, además, con la idea de que está cerca de nosotros, casi-casi pensando que es una gente de Hacienda o de Economía de nosotros, porque tiene una información muy apegada a la realidad. Entonces, les voy a recomendar ese análisis. ¿Cómo es que se llama? ¿Cómo se llama la plataforma?",0.0,51,08,01,2024
JESUS RAMIREZ CUEVAS, Foro Virtual.,0.0,2,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Foro Virtual, en Twitter, ¿no?",0.0,5,08,01,2024
JESUS RAMIREZ CUEVAS," Sí, en Twitter y en internet, o sea, está una página.",0.0,11,08,01,2024
PREGUNTA, Milagros mexicanos.,0.0,2,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese.,0.0,1,08,01,2024
JESUS RAMIREZ CUEVAS, Pero ese es el artículo.,0.0,5,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es muy bueno, está muy cercano a lo que yo estoy explicando en mi nuevo libro. Por eso me llamó la atención, para dar a conocer cómo hemos manejado la economía y por qué no hemos tomado en cuenta las recetas del modelo neoliberal, y qué es lo que estamos haciendo, el por qué hemos tenido… Es este:",0.0,59,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Cómo ha logrado México desarrollar una economía que se enfila entre muy pronto dentro de las 10 más poderosas del mundo, con pleno empleo, menos deuda, mejores ingresos, menos pobreza, mayor crecimiento, inflación baja y un dólar barato?’. Chumel me va ahora me va a aclarar eso.",0.0,47,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a la rosca. Queda la compañera pendiente, Sandra.",0.0,10,08,01,2024
PREGUNTA," Presidente, no vengo mañana, quiero comentar lo de Mismaloya.",0.0,9,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ven después, porque ya estuvo Jalisco y…",0.0,7,08,01,2024
PREGUNTA," No, pero Mismaloya, déjeme decirle, ya que iban a desalojar, no pudieron desalojarnos, ayudaron la Secretaría de Gobernación, también el procurador. La persona que supuestamente iba a desalojar estaba muerta. Tenía año y medio de muerta. Se presentó el acta de defunción, que gracias a funcionario de gobierno…",0.0,48,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Te parece que…?,0.0,3,08,01,2024
PREGUNTA," Bueno, ¿cuándo? Porque ya ve que yo vengo desde Puerto Vallarta. Mañana vengo. Gracias.",0.0,14,08,01,2024
