Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les dejaría de tarea, ayúdenme, a que se investigue dónde hay una obra así en el mundo. O sea, sé que de carácter ferroviario no hay en ninguna parte. Hay un tren que están construyendo en un país importante, pero son 750 kilómetros, y esto es nada más el Tren Maya, son mil 554 kilómetros; aparte toda la rehabilitación, como de mil kilómetros más, de Palenque a Coatzacoalcos, Coatzacoalcos, Salina Cruz, Ixtepec, a Ciudad Hidalgo, a Tapachula, límites con Guatemala.",0.0,81,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi propósito, mi deseo es que dejemos más de dos mil kilómetros de trenes de pasajeros y muy definido el proyecto para continuar.",0.0,23,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el Tren Ciudad de México-Querétaro, ya la carretera de Querétaro está saturada, muchísimos accidentes, mucha pérdida de tiempo; entonces ahí hay posibilidad, Querétaro y lo que fue la capital del ferrocarril en un tiempo, San Luis Potosí. Pero, bueno, eso ya va a quedar hacia adelante.",0.0,48,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es un medio de transporte necesario de pasajero y para la carga. Podríamos continuar con eso y ahora vamos a la supervisión del Tren.,0.0,25,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y lo que dices del amparo, porque no tenía yo información, no sea tan grave, porque ahora voy a eso, que no sea parar, porque se pierde tiempo.",0.0,29,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es sobre eso?,0.0,3,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Sí.,0.0,2,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a ver.",0.0,4,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Hicieron una… Perdón, este es sobre un caso que se le trató hace dos años de una denuncia. No sé si le pueda entregar este caso a Jesús. Okey, gracias.",0.0,31,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una denuncia sobre una persona a la que le están… le hicieron trabajos, que hizo trabajos, pero esta persona está pidiendo la intervención de usted. A esta persona ya la atendieron hace dos años y están pidiendo de nuevo la intervención para que revisen su caso, porque su caso ya lo pasaron a nivel federal. Entonces, quería esta persona ver si puede tener la intervención.",0.0,66,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De conciliación.,0.0,2,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: De reconciliación, sí. No sé sí con la licenciada Rosa Icela o con quién lo podría tratar.",0.0,18,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Jesús y que nos ayude Luisa María.,0.0,8,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Okey, perfecto.",0.0,3,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Gracias, gracias, señor presidente.",0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, nos vemos",0.0,4,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucho gusto, muchísimo gusto verles como siempre.",0.0,7,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día de estos… Hay una periodista muy profesional que yo respeto mucho, que viene aquí todo el tiempo y no pregunta, nada más informa, sí, cumple con su responsabilidad. Le vamos a pedir que haga una pregunta, ¿no?",0.0,39,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se los dejo de tarea. No, no se los voy a dejar de tarea, es Carmen. ¿Cómo ven, que haga una pregunta? O sea, no sólo una pregunta, como una entrevista aquí para usted.",0.0,35,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Ahorita?,0.0,2,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, un día, ¿sí? La primera entrevista que voy a dar.",0.0,11,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CLAUDIA SHEINBAUM PARDO: Ándale, Carmen.",0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es periodista la señora, pero aquí viene cualquiera, no hay problema, no hay problema de nada.",0.0,16,20,01,2023
