Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Usted ha dicho que se requiere para salir adelante promover tres cortinas de desarrollo. Yo lo que quiero expresarle y quiero preguntarle a usted, ahora que estamos en la renegociación y el reconocimiento que se le hace al señor Seade. La pregunta es si habrá presupuesto, ya que en los últimos 30 años solamente el 0.2 por ciento se le ha invertido a la frontera norte de nuestro país, y particularmente hablo por Baja California.",0.13539995106769742,75,11,11,2020
PREGUNTA,"El segundo tema, para finalizar, es un mensaje que le traigo de los pescadores del Alto Golfo. Y cito textual: ’Señor presidente, como usted sabe la situación de la pesca ilegal y la falta de artes de pesca alternativas en el Alto Golfo de California donde hay una -como usted sabe- la extinción de la vaquita marina, pone a México en una situación crítica ante la amenaza de un posible embargo nacional a las pesquerías para producir, en este caso, el caso de los millones de pescadores rivereños que dependen de ello.’",0.021540230191840117,92,11,11,2020
PREGUNTA,"Los pescadores del Alto Golfo le dicen, presidente, que hasta cuándo usted los va a escuchar, hasta cuándo la secretaría tanto de Semar, la Semarnat, van a firmar. El pasado 24 de septiembre tuvieron ahí a bien revisar este asunto.",0.08672083662545212,40,11,11,2020
PREGUNTA,"Y ellos quiere preguntarle si en su próxima visita a Baja California, que usted anunció recientemente, los va a escuchar y va a atender la problemática del Alto Golfo.",0.2259218117308905,29,11,11,2020
PREGUNTA,Gracias.,0.441790940003079,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la frontera está recibiendo apoyo como no sucedía en muchos años, baste decir que toda la frontera tiene un trato especial en cuanto a política fiscal y en el costo de energéticos. Todos estos apoyos los suspendió Salinas de Gortari y se restablecieron hace dos años.",0.0043074403879892085,47,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se redujo el Impuesto Sobre la Renta al 20 por ciento, se redujo el IVA del 16 al ocho por ciento, la gasolina en Mexicali cuesta menos que lo que cuesta en la Ciudad de México, hay lugares de la frontera en donde la gasolina cuesta cuatro pesos, hasta cinco, menos que en el resto del país, esto es por el plan que se está aplicando.",0.042815707183587015,66,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la frontera los gobiernos conservadores tenían olvidados a los trabajadores de las maquilas, les pagaban cuando mucho el salario mínimo, hacían trabajar a las mujeres de 7:00 de la mañana a 7:00 de la noche por salario mínimo, cuatro días, y les daban tres de descanso, pero imagínense cuatro días trabajando las mujeres que no tenían a dónde tener a sus hijos.",0.014511057422597846,63,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera decisión que tomamos para apoyar a la zona fronteriza fue aumentar el salario mínimo al doble y vamos a seguir apoyando a la frontera siempre, a las ciudades fronterizas.",0.3111585542730535,31,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Mexicali destinamos…,0.015472418505933573,3,11,11,2020
ROMAN MEYER FALCON," Aproximadamente 400 millones de pesos.,",0.250339010109686,5,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatrocientos millones de pesos en mejoras urbanas en colonias populares, pero lo mismo hicimos en Tijuana en 10 ciudades fronterizas. O sea, si apoyamos, y vamos a seguir haciendo.",0.47185973745517507,29,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los pescadores, se está atendiendo esta demanda y se está procurando que haya un acuerdo porque hay la amenaza de parte del gobierno estadounidense de aranceles y de bloqueos si no hay control sobre la pesca en el golfo.",0.04174813471005726,41,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos actuando.",0.2728261631218246,4,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy mismo en la mañana, en la reunión de seguridad, me informaron de unas detenciones de un grupo que estaba pescando especies en vías de extinción y tenían mucho poder. Esto lo hizo la Marina el día de ayer, y hoy los ponen a disposición en Mexicali, creo.",0.19283518202786332,48,11,11,2020
PREGUNTA, (inaudible),0.541333260777616,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, de las autoridades. Entonces, ahora que voy vamos a hablar.",0.12070204624612596,12,11,11,2020
PREGUNTA, ¿Ya tendrá fechas?,0.3091695632347343,3,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy 28 y 29 de noviembre, ese fin de semana. Voy a visitar los seis municipios de Baja California, desde luego tengo que ir a dos diarios, o sea, dos el viernes, dos el sábado y dos el domingo.",0.39524347478922034,40,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a buscar la manera de que tengamos comunicación, que la gente pueda ser atendida si no lo puedo hacer yo de manera directa por lo de pandemia, ahora no se pueden hacer concentraciones, pero sí estoy recibiendo todos los escritos, buscar que con nuestros representantes se entreguen sus peticiones, y yo lo escucho y los atiendo.",0.3267544589519987,58,11,11,2020
PREGUNTA," Gracias, presidente, gracias. Buen día. Dalila Escobar, de A tiempo TV.",0.4606164498495356,11,11,11,2020
PREGUNTA,"Preguntarle, tiene que ver con el caso de Emilio Lozoya. Por un lado, se da a conocer hace apenas unos días que Alonso Ancira se presenta voluntariamente ante las instancias correspondientes en España por el tema de que se desestima el recurso de súplica ante la petición que hace México sobre la extradición.",0.01702592219439231,53,11,11,2020
PREGUNTA,"Pero antes de eso, ofreció una entrevista en la que él menciona que sí podría estar hablando de la negociación de la devolución de estos 200 millones de dólares siempre y cuando usted le ofrezca una disculpa, porque él asegura que no ha cometido precisamente lo que ha mencionado.",0.014721040567720988,49,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si va a devolver los 200 ya queda disculpado, ya, ya, ya, nada más que devuelva el dinero.",0.0015996277517143153,18,11,11,2020
PREGUNTA, Él dice que usted le debería ofrecer una disculpa.,0.29788502885138923,9,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, se le ofrezco ahorita, nada más que devuelva los 200 millones de dólares.",0.008225500184206164,14,11,11,2020
PREGUNTA," Bien, eso por un lado.",0.7088114092390821,5,11,11,2020
PREGUNTA,"Y también, por otro lado, lo que tiene que ver con una de las declaraciones que hace Javier Duarte en torno a que, en efecto, a él le consta que hubo dinero de por medio para las campañas, que incluso él fue presionado de alguna manera ya por el gobierno de Enrique Peña Nieto para el tema de Etileno XXI.",0.4227638764372196,60,11,11,2020
PREGUNTA,"Preguntarle: ¿cómo se da esta situación? Por un lado, hay quienes están buscando el tema de criterio de oportunidad, hay quienes están tratando de ofrecer ese tipo de maniobras, de información.",0.6676362251615577,31,11,11,2020
PREGUNTA,"Y, por otro lado, también todo lo que va surgiendo ahora también con el tema de los panistas, que declaran el asunto de las maletas, que sí fueron trasladas con dinero.",0.10971650041432061,31,11,11,2020
PREGUNTA,"Preguntarle sobre ese tema, presidente.",0.20582825414964662,5,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, tenemos que actuar con responsabilidad y tener confianza en el trabajo que está haciendo la fiscalía. Yo aquí aprovecho para decir que le tengo confianza al fiscal.",0.3320588916401674,28,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisiera yo, pero entiendo que no es posible a veces, que se avanzara más rápido, ahora sí que justicia pronta y expedita porque se están tardando, pero le tengo confianza al fiscal, lo considero un hombre íntegro, recto; sin embargo, se están tardando en la elaboración de toda la averiguación, de toda la indagatoria, de la presentación de los recursos ante los jueces, ya ha pasado tiempo.",0.12817314487736198,67,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay esa confianza, que es muy importante. La justicia tarda, pero llega. En eso confío.",0.49590904868402547,17,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que no haya venganzas, que no haya juicios sumarios, que no se inventen delitos, que todo sea de acuerdo a la ley, que se presenten pruebas, que no sea un espectáculo, lo que hacían antes, meter a la cárcel a alguien para decir: ‘Ahora sí ya se va acabar la corrupción’ y el que los metía a la cárcel era corrupto y terminaba siendo más corruto que el que entró a la cárcel, estos actos espectaculares.",0.0019333633794520113,77,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de Salinas?, cuando entra y a la cárcel un banquero y a la cárcel un líder sindical y ‘No a este sí no le tiembla la mano, sí tiene pantalones’, y miren cómo terminó lo de Salinas, yo creo que es el sexenio o el gobierno en el que hubo más saqueo de los bienes públicos, fue el gran atraco.",0.005134644489419442,62,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no, que sea serio todo, y ahora lo que se está produciendo es algo, por un lado, normal, porque hay libertades como nunca y se están dando estas facilidades para aminorar las penas, pero al mismo tiempo es también espectáculo desagradable y hasta canallesco, porque es una acusación de unos contra otros, se está cumpliendo aquello de que cuando se reparte mal el botín hay motín, acusaciones entre la misma banda, pero bueno, ni modo, así es esto.",0.039015525162827955,80,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Confiemos nada más en la fiscalía, que haga bien su trabajo, que no se detenga, que no se limite y que se aplique la ley.",0.019462263958797493,25,11,11,2020
PREGUNTA, ¿Considera entonces que el criterio de oportunidad pudiera abrir la puerta para la impunidad de algunos?,0.1980634590557251,16,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo pienso que es bueno el método, porque así se conoce más, se tiene más información, sobre todo de lo que se hizo arriba, de lo que se ordenó arriba, porque hay una relación de complicidades, de componendas.",0.3062706951513759,39,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Estafa Maestra uno de los declarantes era el oficial mayor de la secretaría, que dirigía la licenciada Rosario Robles, imagínense, su secretario de finanzas u oficial mayor.",0.00888858063808755,32,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro caso que mencionas de Duarte, pues gobernador de Veracruz, acusando a sus mismos compañeros de partido, sí, compañeros de partido.",0.015031949861396063,22,11,11,2020
PREGUNTA, Ya directamente una acusación al expresidente Peña Nieto.,0.09638280273567605,8,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todos estos casos hay que ver en la fiscalía que se revise todo esto, como lo están haciendo.",0.01633662506150447,20,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los sobornos, que hacías tú mención, del dinero que se entregó, que eso es gravísimo. Siempre imaginábamos que así funcionaba el Congreso, que es lo que quieren los del Sí, Aguilar Camín y Krauze, que regrese el congreso de los moches, de los sobornos.",0.0015575966336243217,47,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el repartir dinero para comprar los votos y aprobar de esa manera la Reforma Energética es gravísimo, utilizar dinero para eso. Esa denuncia en cualquier parte del mundo produciría un escándalo.",0.005279314851193758,32,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de destituir al presidente del Perú porque se consideró sin la fortaleza moral, hay un concepto ahí que tienen de acuerdo a su legislación, pero ya con esta destitución en Perú ya van como dos o tres presidentes, incluso uno se suicidó por la corrupción.",0.11957175061675031,46,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en nuestro país yo recuerdo que hace como 10, 15 años metieron a la cárcel al presidente de Guatemala y lo acusaban de haberse robado, no sé, pero como 20 millones de pesos, por eso estaba en la cárcel. Yo creo que ya salió, pero se llevó su tiempo allá.",0.03917675584915824,51,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nada, nada, impunidad completa.",0.1967382071266284,5,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que haya justicia, no persecución, no venganzas, pero que se siga avanzando en este sentido, que se aclare todo.",0.5347477962573701,20,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también no se abuse del mecanismo de testigos protegidos. No es que: ‘A ver, yo declaro, ya hablé y quedo libre, limpio’, como si me hubiese yo bañado con jabón del maestro… No es jabón, ¿qué es el Maestro Limpio?",0.15876872395137206,42,11,11,2020
PREGUNTA, Desinfectante.,0.28342725328470797,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desinfectante. Ya quedé limpio, limpio, limpio, y además con bienes.",0.11785529736348095,10,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser. A ver, hay una disminución de las penas, o no vas a ir a la cárcel, vas a ser enjuiciado en tu casa, ahí vas a estar y vas a tener que ir a firmar, vas a tener que presentarte cada semana o cada 15 días, pero lo que te robaste o lo que tú recibiste eso tiene que regresar al erario.",0.004388366590330112,64,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si me dice: ‘Oiga, ofrézcale una disculpa al señor’, claro que le ofrezco una disculpa al señor Ancira, nada más que devuelva los 200 millones de dólares.",0.00931868412395712,29,11,11,2020
PREGUNTA," Yo no lo pedí, lo pidió él en la entrevista.",0.06983493590581485,10,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues así ya está, vamos a esperar a ver cuándo.",0.2840944700476096,11,11,11,2020
PREGUNTA," Que le dé plazos, dice, que le dé usted plazos para devolverlo en caso de que se diera esta negociación, que le dé plazos para regresar ese dinero.",0.20498856050087058,28,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso ya no me corresponde a mí, eso es la fiscalía. Pero yo sí pienso que si hay una reparación del daño la ley permite que se considere de que ya hubo esa reparación del daño.",0.006288271388623769,37,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué hablo de 200 millones de dólares?,0.15232370035929102,9,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo estoy inventando, es una auditoría que hizo la Auditoría Superior de la Nación donde se considera que hubo un sobreprecio de 200 millones de dólares. Entonces, eso es todo.",0.047965070347333036,31,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no hay ningún problema personal con el señor, no sé, yo creo que ni lo conozco, o si lo vi, lo he visto una vez. No tengo ningún problema con él en lo personal, yo no tengo problemas personales, no odio a nadie, aquí estoy hablando de Salinas, pero no le tengo coraje, mucho menos odio, no, no, no.",0.030834769492895098,60,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El asunto es político, el asunto es que engañaron con su política neoliberal, hicieron creer que si transferían, si entregaban todos los bienes públicos a particulares iba a crecer la economía, iba a mejorar la situación económica del pueblo de México.",0.010097018129340104,41,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que cuando anunció lo de la restructuración de la deuda… Esto, los jóvenes ahí sí, creo que fue como en el 89, 90, en cadena nacional, porque entonces sí los medios, todos, a los intelectuales los acarreaban, uno o dos, me acuerdo del finado Monsi, que no quiso, el finado Monsiváis, pero todos los demás, hasta premios Nobel apoyando a Salinas, todos, y los medios.",0.5505957177907147,68,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en una ocasión da a conocer, empiezan a anunciar que se va a restructurar la deuda nacional y hacen el anuncio, búsquenle por ahí, no ahora, lo dejamos de tarea, es que es muy interesante, y entonces dice él terminando o el conductor dice, cuando anuncian la reestructuración de la deuda: ‘Nunca más la deuda en México, se acabó el problema de la deuda, le pido a todos que nos pongamos de pie y cantemos el Himno Nacional’, y ahí están todos de pie cantando el Himno Nacional.",0.5941760282304976,89,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no debe de haber odios, no es venganza, es nada más: A ver, ¿por qué engañaron?, ¿por qué engañaron que iban a subastar los bancos, que eran de la nación, y no hubo subasta?, los entregaste a tus allegados.",0.018397640733165164,40,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y engañaron que las empresas públicas que iban a privatizar, también iba a ser con subasta, y no es cierto, se las entregaste tú, tu hermano, Pedro Aspe, secretario de Hacienda, eran los que repartían los bienes de la nación para crear un grupo compacto y con el apoyo de ese grupo compacto tener un poder transexenal, como en su tiempo el maximato con el presidente Calles, nada más que todo eso fracasó, pero ese era el plan.",0.06844217182512864,78,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, fracasó para el país, porque apenas y termina el sexenio y se viene la crisis, y luego el Fobaproa y ya, hacia adelante.",0.022573984786508575,24,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero los bienes de la nación ya no los devolvieron, nos quedamos sin bancos. ¿Saben que heredamos dos bancos nosotros? el del Ejército y un banquito que se llamaba Bansefi, que si se le pregunta a la gente: ¿Sabías que había un banco que se llamaba Bansefi?, era lo único que se tenía, lo único que dejaron, todo lo demás voló.",0.3400723059454379,62,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ese banquito, Bansefi, ya lo estamos haciendo un banco grande, es el Banco del Bienestar, y el del Ejército, y ahí quedó.",0.03151370792242724,23,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un problema personal, es decir: A ver, entregaste todo, hiciste inmensamente ricos a tus allegados, a un grupo que parecía y sigue apareciendo entre los hombres más ricos del mundo, pero empobreciste al pueblo de México, tú eres el padre de la desigualdad moderna.",0.6829349691962149,47,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada personal. Nada de que: A ver, quédate allá en Dublín o dónde estés, no vas a regresar a México. No, puede venir las veces que sea sin ningún problema. No es mi fuerte la venganza, pero no me voy a quedar callado y no voy a decir cómo saquearon al país, el daño que le hicieron a México.",0.010522691305016759,62,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos padeciendo todavía la violencia que originaron, porque nada más se preocuparon en sacar provecho unos cuantos a costa del sufrimiento de la gente, todavía hasta el sexenio anterior, para llamar a los jóvenes ‘ninis’, un rector de la UNAM acuñó eso, se reía, son ‘ninis’, ni estudian, ni trabajan, tachándolos de manera despectiva, discriminatoria.",9.66859046470591e-05,55,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron por los jóvenes?,0.5753110979996938,5,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.2810503540658197,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos cuestionan, en el caso de la salud. ¿Qué hicieron? acabaron con el sistema de salud.",0.03927992161216861,16,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si es por la resistencia de los maestros hubiesen acabado con la educación pública.,0.09104872867255821,14,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi arruinaron Pemex, casi arruinaron la Comisión Federal de Electricidad, todas las empresas públicas. ¿Quieren eso?, ¿eso es lo que defiende el Sí? Pues no, ese es el salinismo como política.",0.00411914264891817,31,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a eso, vamos a cambiar. Y no es un asunto personal, no es un asunto de odios de nada, no le vamos a decir a nadie: A ver, vete del país, no vamos a mandar a amenazar a nadie, no vamos a mandarle a hacer una auditoría a una empresa porque está aportando a los del ‘Sí’. No, no somos de esa estatura moral, tenemos principios elevados, no vamos a reprimir. ‘Ah, se va a terminar con este programa de radio, de televisión’. Nada, libertad absoluta, confiar en la gente.",0.0017050329417314157,93,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, si la gente dice: ‘No nos gusta, ya, no han gobernado bien’, vámonos, a otra cosa, mariposa, a Palenque, Chiapas, pero que lo decida el pueblo, que lo decida la gente.",0.05379406319906652,33,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí, mañana. Tú te apuntas mañana.",0.6988685540357604,8,11,11,2020
PREGUNTA, (Inaudible),0.541333260777616,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué?,0.541333260777616,2,11,11,2020
PREGUNTA, (Inaudible),0.541333260777616,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana.",0.5527409792124343,2,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más aclaro una cosa, que sí, porque no se tocó. Me gustó la decisión que tomó el gobernador de Quintana Roo sobre la represión en Cancún, la destitución del jefe de seguridad pública, y también la destitución del jefe de la policía de Cancún y que se profundicen las investigaciones.",0.018971235398521274,51,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí celebro que haya actuado de esa manera el gobernador de Quintana Roo, que no haya habido tolerancia, encubrimiento, complicidad, que haya deslindado responsabilidades y que se investigue. Me pareció bien.",0.021896455538251855,32,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nunca más la represión, que se garantice el derecho de manifestación. La única cosa es que no haya violencia, se puede protestar con el método de la no violencia, es muy eficaz, de veras, la vía pacífica da resultados. Eso es lo que utilizó Gandhi y Luther King y Mandela, todos los grandes dirigentes sociales, los gigantes de la lucha social, la no violencia.",0.5079416944416452,66,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se necesita la fuerza bruta, se requiere de tener la razón y se requiere tener argumentos y luchar por los ideales, por los principios, sin claudicar, pero hay muchas formas, hay libros sobre la no violencia y la eficacia que tiene. Y ahí no pueden hacer nada los autoritarios, no se les da posibilidad de que repriman, se tienen que quedar con sus ansias represoras.",0.38113294365488465,67,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no a la violencia, nada más, es lo único, y libre manifestación de las ideas y libre manifestación para protestar en el país con responsabilidad.",0.19405199550110835,26,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana. Bueno, mañana.",0.7164535746379193,5,11,11,2020
PREGUNTA, El feminicidio de la chica de 20 años fue el origen de la protesta que se llevó…,0.14711459184050754,17,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es parte de la investigación, yo estoy seguro de que van a incluir esto y que se aclare lo que originó la protesta, lo del feminicidio.",0.44197882470509253,28,11,11,2020
