Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen algunos: ‘No, es que era radical el general Múgica y nos iban a invadir los estadounidenses’, porque acaba de pasar lo de la expropiación petrolera. No, yo sostengo que no, porque estaba en Estados Unidos de presidente Franklin Delano Roosevelt, que fue muy respetuoso de la decisión que tomó el general Cárdenas y un gran presidente de Estados Unidos, Neruda decía’ el titán de las libertades’, cuando se refería a Roosevelt. No, el problema no estaba en eso, el problema estaba en el crecimiento que había adquirido el conservadurismo en México y con Múgica iba a ser muy fuerte la confrontación.",0.0,103,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el general opta por una postura vamos a decir moderada y sí funcionó con ese propósito de que no se desatara una especie de guerra civil, porque aun el PAN se acaba de fundar en el 39; en 38 la expropiación, se funda el PAN en el 39 y en el 40 son las elecciones, y no postula el PAN candidato, pero apoyan, sobre todo los del grupo Monterrey que fueron impulsores del PAN, apoyan a Almazán como candidato oposito, y se levanta un movimiento fuerte de Juan Andreu Almazán contra Ávila Camacho. Cómo sería la situación que en la casilla donde fue a votar el general Cárdenas hubo choques y le poncharon las llantas al carro del presidente, y hubo enfrentamientos y hubo muertos.",0.0,126,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa después? Pues Almazán se va del país, deja de luchar, y los opositores del conservadurismo negocian con Ávila Camacho y les empiezan a dar prebendas, como era hasta hace poco, costumbre, y se logra la unidad nacional, pero porque hay esa negociación. Lo bueno es que se evitó una confrontación armada, una guerra civil.",0.0,57,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre ha existido esa oposición, siempre. O sea, el Reforma, que surge como periódico en Nuevo León, está en su mero mole defendiendo el conservadurismo, porque ellos son parte de esa causa, nada más que antes no se sabía y entonces siempre actuaban como o fingían ser independientes, plurales, y no es así, es un boletín del conservadurismo.",0.0,59,20,02,2023
PREGUNTA," Presidente, retomando, ¿entonces usted lanza este reto a la oposición a que se agrupe rumbo al 2024?",0.0,17,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, le hace bien al país para que haya democracia plena.",0.0,11,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que ayer se vio en Tamaulipas, digo, no quiere decir que así va a ser el 24, porque va a participar más gente, pero es muy bueno que se pongan de acuerdo, y lo que planteó Calderón, que se organicen, que se reagrupen, que definan si va a ser Claudio el dirigente o quién, que definan cómo van a elegir al candidato del bloque conservador, porque hay como 50.",0.0,70,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estoy viendo las encuestas y va Lilly Téllez en primer lugar.,0.0,11,20,02,2023
PREGUNTA, Presidente…,0.0,1,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, espérate, es importante, eso no se sabe. ¿No tienes una encuesta ahí de cómo van los opositores? Es que es interesante todo esto, porque la gente no alcanza a tener toda la información, de esto no se habla en los medios.",0.0,42,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso yo voy… Ahora que estuve en Sonora, estuve en Nogales, ‘vemos la mañanera y ahí nos informamos’. Entonces, si no, no se conocen las cosas.",0.0,28,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero creo que va Lilly Téllez en primer lugar, en segundo va a Anaya, en tercero va Creel, en cuarto va la señora Margarita. Por ahí va la cosa, pero ahorita vemos.",0.0,32,20,02,2023
PREGUNTA," ¿En Morena, presidente, ha visto las encuestas? ¿Quién encabeza la lista de aspirantes?",0.0,13,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Van muy bien todos.,0.0,4,20,02,2023
PREGUNTA," ¿Presidente, y lanza este reto porque usted cree, tiene plena confianza en que no van a poder?",0.0,17,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No van a poder, estoy absolutamente seguro de que el pueblo no va a permitir que regresen los rateros, los que hicieron fraudes, los que engañaron al pueblo.",0.0,28,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significó en el caso de Calderón, primero esto, ¿no?, de irse a trabajar a una empresa extranjera. ¿Dónde está el decoro? ¿Dónde está la dignidad del que llegó haiga sido como haiga sido a la Presidencia y luego se vuelve empleado de una empresa extranjera, de un monopolio extranjero?",0.0,52,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, nombra de secretario de Seguridad a una persona que hace acuerdos con un grupo para perseguir a otros y de ser un funcionario menor se convierte en su brazo derecho, y no es capaz Calderón de dar una explicación.",0.0,41,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese texto, por ejemplo, si no fue entrevista, por honestidad debería de escribir sobre eso y qué pasó durante su gobierno en materia de seguridad, y otras cosas que ahí van a ir saliendo, que tiene que aclarar.",0.0,38,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a ver la encuesta de los… Lily adelante, Anaya, Margarita Zavala y Santiago Creel, así están.",0.0,18,20,02,2023
PREGUNTA," Y, por último, este tema, presidente, también en este texto el expresidente…",0.0,12,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto lo tienen que resolver, o sea, a ver, ¿cómo le van a hacer?",0.0,14,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, está lo otro, pero es lo mismo, si van juntos ni modo que nada más tienen que ser del PAN, tienen también posibilidad, no pueden excluir a los del PRI.",0.0,31,20,02,2023
PREGUNTA," Ponga la de Morena, presidente.",0.0,5,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos hablando del bloque conservador, no cambien ahorita la pregunta.",0.0,10,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Terminaste?,0.0,1,20,02,2023
PREGUNTA, Díganos cómo van.,0.0,3,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no se puede, porque son mis hermanos y mi hermana, y es un asunto ahí de celos y de sentimientos. Bueno.",0.0,23,20,02,2023
PREGUNTA," Le preguntaba, por último, de este tema, presidente. También en ese texto hay reflexiones o advertencias que lanza el expresidente como, por ejemplo, que hay una restauración autoritaria, que hay una maquinaria clientelar a partir de programas sociales. ¿Qué responde a estas advertencias que lanza el presidente?",0.0,47,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo mismo, ¿no?",0.0,5,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos dicen: ‘Hay autoritarismo’, sí, pero yo no declaré la guerra. Les voy a platicar cómo estuvo, porque a lo mejor ya se les olvidó o algunos que nos están viendo no lo saben, pero en los primeros días del gobierno de Calderón, después del fraude, lo primero que hace así hasta sorpresivo, quién sabe lo malaconseja, como se decía antes, y vuela a Uruapan para ir a Apatzingán, en los primeros días. Por ahí debe de estar la foto y la fecha, estaba entrando.",0.0,85,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llega con un saco, que hasta le quedaba grande, militar y una gorra militar, saco y… Por eso algunos caricaturistas… Bueno, eso no lo voy a decir, se lo dejo a ellos. Y llega ahí, baja el avión y me cuentan que el gobernador de Michoacán lo está esperando y no lo ve porque venía el secretario de la Defensa, que es corpulento, que tenía, y además como todos venían de verde no lo ve.",0.0,76,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaba a punto decirle: ‘¿Y el presidente?’, cuando aparece Calderón, porque venía vestido de verde.",0.0,16,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está García Luna. Esta es la fecha, pero no sé si sea lo de la llegada a Uruapan. Sí, sí, porque ahí está Lázaro, está al lado de él. Ponlo, ¿para qué recortas? No, ponlo completo, como es.",0.0,39,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me platican de que iban de Uruapan a la Tierra Caliente, a Apatzingán, y le dice el gobernador: ‘Oye, ¿no te vas a quitar la chamarra?, porque hay mucho calor allá’. Pues no se la quitó.",0.0,37,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí llega y declara la guerra, y a partir de ahí enfrentamientos, desaparecidos, todo lo que todavía estamos enfrentando.",0.0,20,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a dar información sobre la situación de seguridad en el país, que ya vamos revirtiendo, pero que por este error causó mucho.",0.0,24,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo este error, imagínense que por un lado se declara la guerra y por el otro se hace una negociación, porque no es nada más la negociación con carteles, es la negociación, y por eso el juicio de García Luna que va a continuar mañana a darnos todavía muchos elementos.",0.0,52,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la pregunta es: es el acuerdo con bandas, pero lo otro ¿y la entrada de armas en el operativo Rápido y Furioso?, que están todos los documentos en Washington. ¿No era García Luna? ¿No era Calderón? ¡Cómo permitir que se introduzcan armas a México para hacer llegar esas armas a los grupos de la delincuencia organizada! Porque eran armas que supuestamente traían sensores y así iban a detectar, iban a poder aprehender a los narcotraficantes.",0.0,76,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió con esas armas?,0.0,5,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las utilizaron para asesinar a personas, porque además como estaban completamente infiltrados, al introducirse esas armas ya se sabía.",0.0,19,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que él debe de explicar en el próximo artículo.",0.0,14,20,02,2023
PREGUNTA," Presidente, y si me permite un segundo tema totalmente distinto, desde hace algunas semanas es público el interés de la empresa Tesla de invertir en nuestro país. Inicialmente se habló de la opción de Nuevo León, posteriormente surgieron oras opciones como el Estado de México e Hidalgo para aprovechar la infraestructura del AIFA. El canciller Ebrard habló hace unos días de que usted va a sostener una conversación con el directivo de Tesla y también de Twitter, Elon Musk.",0.0,79,20,02,2023
PREGUNTA,"Preguntarle cuál va a se digamos la propuesta que usted le haría a esta empresa de invertir en nuestro país y finalmente dónde se instalaría esta planta, o bien, como decía el canciller, una especie de ecosistema comercial de esta empresa en varios estados del país.",0.0,46,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí es una muy buena noticia. Nosotros agradecemos a esta empresa el que decida instalarse en nuestro país.,0.0,18,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países, si no el primer lugar, está entre los tres países con más de oportunidades para la inversión extranjera y para la creación de empresas, está estudiado, analizado y México tiene mucho potencial para que se siga desarrollando la industria en nuestro país.",0.0,47,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la industria moderna, la industria que tiene que ver con energías renovables, que tiene que ver con los carros eléctricos, con la creación de baterías, en fin.",0.0,28,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay mucha inversión, ya está llegando mucha inversión, tenemos récord histórico en inversión extranjera que está llegando a México.",0.0,20,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, celebramos que se esté decidiendo un México como lugar para que lleguen estas inversiones de la industria automotriz. Lo único que queremos hablar con los directivos de esta empresa es que queremos ordenar también el crecimiento, un poco lo que hablábamos de las delegaciones de la Ciudad de México o del por qué la importancia del aeropuerto ‘Felipe Ángeles’ hacia el norte de la ciudad o del Valle de México, hay ya lugares en el país en donde no se tiene agua suficiente y tenemos que cuidar el agua para el consumo doméstico, y uno de los estados que tiene problemas por falta de agua es Nuevo León.",0.0,109,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué le falta el agua a Nuevo León?,0.0,10,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque ha crecido mucho, no sólo su industria; en consecuencia, ha crecido mucho la población. Porque no es poner una planta y pueden decir: ‘La planta consume muy poca agua o va a utilizar agua que son tratadas’, sí, pero los que van a trabajar en esas plantas, las familias que van a trabajar en esas plantas, pues van a consumir agua.",0.0,63,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es hablar con las empresas, no sólo en este caso, en todos los casos, para que tengan con mucha claridad la información sobre los recursos que tiene el país, los recursos naturales, en particular dónde tenemos agua, en este caso también energía eléctrica y otros servicios que son indispensables.",0.0,53,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo absurdo, además por corrupción, que significó dar permiso a Constellation para poner una planta cervecera en Mexicali para producir cerveza y exportarla, ni siquiera para consumo interno. Por eso buscaron Mexicali, para exportar la cerveza, pero es exportar agua, y no tenemos agua, comprometieron el agua de consumo del pueblo de Mexicali.",0.0,54,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la propuesta es: vamos viendo qué dimensiones tiene la empresa, cuántos trabajadores, en qué sitios pueden ustedes tener más oportunidades para el abasto del agua, para servicios.",0.0,28,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay zonas en el norte del país donde ya legalmente existe veda, es decir, ya no se puede otorgar permisos para extracción de agua del subsuelo, ni superficial ni de subsuelo.",0.0,31,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos vigente… Hay un mapa, a ver si te lo envía Germán Martínez, de Conagua, en donde ya hay zonas rojas.",0.0,22,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es por el bien de todos, esa es la diferencia entre el humanismo mexicano y el neoporfirismo.",0.0,18,20,02,2023
PREGUNTA," Presidente, desde su punto de vista entonces ¿no tendría que instalarse esta planta en el estado de Nuevo León?",0.0,19,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Donde se tenga agua, donde se tengan los servicios.",0.0,9,20,02,2023
PREGUNTA, ¿Nuevo León no?,0.0,3,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora van a ver. En Nuevo León no hay agua.,0.0,10,20,02,2023
PREGUNTA, Y lo pregunto porque el gobierno del estado insiste en que sí se va a instalar la planta en este punto.,0.0,21,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, el gobernador está haciendo su trabajo muy bien, pero tiene que haber una planeación nacional y se tiene que tomar en cuenta primero la necesidad de la gente, el agua para la gente.",0.0,35,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Nuevo León estamos resolviendo el problema del abasto de agua de la zona metropolitana de Monterrey con un acueducto de la presa El Cuchillo. Si nos va bien —y toco madera— vamos a poder terminar ese acueducto a mediados de este año y eso va a garantizar que no se padezca de la falta de agua, como sucedió el año pasado.",0.0,62,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si la sequía se vuelve extrema, vamos a volver a tener este año ahí problemas. Entonces, por eso voy a ir dentro de 15 días a la supervisión del acueducto, porque eso nos resuelve el problema.",0.0,37,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también ¿cuánto tiempo nos va a resolver el problema el acueducto de El Cuchillo? ¿cuánto tiempo?, cinco años. Entonces, tenemos que buscar opciones alternativas y no actuar de manera irresponsable y decir: A ver sí hay condiciones uy favorables en Nuevo León, tienen mano de obra calificada, tienen técnicos, está muy cerca de la frontera, sí, pero ¿y la falta de agua?",0.0,63,20,02,2023
PREGUNTA, ¿Gusta usted la alternativa de las inmediaciones del AIFA para esta planta en particular?,0.0,14,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Podría ser una opción. Aquí está el gobernador de Hidalgo. Pero no sólo es Hidalgo, el 70 por ciento del agua del país, y hay que decirlo, está en el sureste, 70 por ciento de toda el agua del país.",0.0,40,20,02,2023
PREGUNTA, Es otra opción el sureste para que se instalen…,0.0,9,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, desde siempre se ha propuesto el que se mantenga la población, que se oriente el crecimiento poblacional hacia las costas, sobre todo del golfo, porque se tiene el agua. ¿Cuánto cuesta tener agua en la Ciudad de México?, bueno, traerla del Estado de México.",0.0,45,20,02,2023
PREGUNTA, Y de Michoacán.,0.0,3,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y de Michoacán, O sea, ¿por qué no descentralizamos el desarrollo?",0.0,11,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que estamos haciendo, que yo me siento muy satisfecho, es que antes no había un desarrollo horizontal en el país, eran islotes de crecimiento. En el caso del sureste lo único que había era Cancún, allá, ni siquiera en todo Quintana Roo, ¿eh?, nada más el norte de Quintana Roo, Cancún, y ahora lo que queremos es bajar del norte al sur en Quintana Roo, y que se puedan internar turistas a Campeche, a Yucatán, a Chiapas, a Tabasco, porque esa es una posibilidad.",0.0,88,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo otro, es que, con la inversión en el sureste, en Veracruz, en Oaxaca, Guerrero, Chiapas, Tabasco, todo el sureste se pueda crear empresas.",0.0,25,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que yo pienso debe de considerarse mucho, y ahora lo vamos a plantear, aquí está, aguas subterráneas, miren cómo está. Entonces, ya tenemos casos como el de La Laguna en donde la perforación es tan profunda que se extrae arsénico, imagínense plantas de tratamiento de arsénico, por eso estamos haciendo una inversión para llevar a Gómez Palacio, a toda la zona de la Laguna, agua superficial, porque se tiene que cuidar la salud de la gente. Está demostrado, y es muy triste, muy lamentable, que ya hay cáncer en niños, sobre todo.",0.0,94,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así está, esto es superficiales, sí, sí, es subterránea. Y esto es por entidad, sí, es región, pero hay una por entidad. Pero miren lo que les digo del sureste.",0.0,31,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí hay una oportunidad, que hay que hablar con las empresas extranjeras y empresas también nacionales, todo el comercio se tiene acá con Estados Unidos, todo el intercambio, pero acá en la costa este no tenemos intercambio comercial, de Alabama hacia Nueva York, hacia Canadá, y lo podemos lograr aquí.",0.0,51,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el desarrollo del Istmo, los parques, porque se tiene agua, se tiene gas, se tiene energía eléctrica, no hay tanta población, hay más tierra que población.",0.0,28,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es parte de lo queremos dar a conocer.",0.0,10,20,02,2023
PREGUNTA, Pero ¿no hay decisión tomada?,0.0,5,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No todavía. Yo voy a hablar con los directivos, lo está haciendo el secretario de Relaciones Exteriores, Marcelo Ebrard, que lo hace muy bien, con el secretario de Hacienda para ordenar y ver en dónde sí podemos garantizar que se tiene el agua y también energía eléctrica y todos los servicios, pero ya no seguir sobreexplotando estos acuíferos que se llama ahora en nuevo lenguaje ‘estrés hídrico’, que están con estrés hídrico.",0.0,72,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar porque, si no, ya la barbacoa se va a enfriar. Ya, ya, ya, quedas pendiente.",0.0,18,20,02,2023
