Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"A ver, si formó un partido, ¿cómo es posible…? O sea, que si yo formo un partido, yo formo un partido, usted, quien sea, ¿va a ser dueño de una universidad?, ¿se puede adueñar? Es una pregunta que a lo mejor no sé si pueda contestarme usted, pero hay una situación que se está dando.",0.0,55,14,11,2023
PREGUNTA,"Aquí la raíz… Vamos a ponerle el cascabel al gato: los problemas que se han dado en la UAS, los malos pagos, las deudas, los 45 millones de tortillas, ¿quién va a gastar 45 millones en tortillas para una administración de la UAS, donde un rector ha hecho y desecho lo que no? Ese es un ejemplo que hicieron otros anteriores, como lo es Eulogio, y como lo es Cuén, Melesio Cuén.",0.0,72,14,11,2023
PREGUNTA,"Hay que ponerle nombre a todo esto. O nadie se atreve o no sé qué está pasando, pero aquí nadie tiene por qué estar dañando a esta administración, que es la única. Antes ninguna administración, ningún gobierno había puesto el cascabel al gato, ni había trabajado por el bien de la gente, de la sociedad, Sinaloa siempre ha estado atorado, cerrado a las puertas a la comercialización, cerrado a muchas cosas; es la primera vez que se ve el problema de la comercialización aquí en Sinaloa, es la primera vez por esta administración de Rubén Rocha.",0.0,96,14,11,2023
PREGUNTA,"Vamos a hablar claramente, aquí la raíz y el problema se ha dado, y el problema ha sido Melesio Cuén, el exrector, quien fundó un partido en el 2012, el partido se fundó en el 2012, el partido del PAS, él fue rector en el 2005 al 2008, un magnate que tiene 100 propiedades registradas, ya 70 a nombre de su hijo, por ahí las lenguas y la situación.",0.0,69,14,11,2023
PREGUNTA,"¿Cómo es posible que esta persona se adueñe de un estado, cuando el PAS apoyó a la administración para que llegara aquí Rubén Rocha? Okey, se le agradece y qué bueno, la unión de los partidos, hicieron lo propio, los adversarios se quedaron con la boca abierta y chillando en la loma. Pero sí le voy a decir algo: se agradeció y se le dio la oportunidad de ser secretario de Salud, pero no funcionó este hombre por más que le buscó, no funcionó.",0.0,84,14,11,2023
PREGUNTA,"¿Y qué va a pasar? No va a dañar una administración. Y aparte, debe ser agradecido que se le pidió de buena manera. ¡Hey! Arre, para un lado, deje trabajar, deje trabajar. Pero ¿cómo es posible, presidente, que esta persona se haya encargado y siga encargándose de hacer todas esas marchas y pagarles dinero a personas el magnate para que dañen y dañen la administración? Ya estuvo bueno.",0.0,68,14,11,2023
PREGUNTA,"El gobernador nunca ha dejado que lo defienda uno. Yo le dije: Rubén, ¿cómo es posible? ‘Él, no le gustan los problemas’, dijo. Eso va caminando y se tiene que aclarar y tiene que resolverse.",0.0,35,14,11,2023
PREGUNTA,Pero ¿cómo es posible que las cosas sigan dándose de esa manera?,0.0,12,14,11,2023
PREGUNTA,"Y que las manifestaciones, sí, pueden hacer manifestaciones, pero ¿por qué se adueña de los estudiantes y de los maestros y los obliga? ‘¡Hey!, te quito la plaza. ¡Hey!, ya no estás en esa escuela y ya no vas a ser maestro o…’ ¿Por qué presidente se adueñan de un partido, de una universidad? ¿Por qué hacen de esa manera las cosas?",0.0,62,14,11,2023
PREGUNTA,"Si usted pudiera, no sé, un poquito de todo esto. No sé cómo lo entienda, pero Sinaloa está hirviendo y ya estuvo bueno de tanta… Ya basta, ya basta. Y a todo mundo le da coraje porque está trabajando bien el hombre y todavía con esos, de esa manera. Ya estuvo bueno, presidente.",0.0,53,14,11,2023
PREGUNTA,Gracias.,0.0,1,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, miren, nada más, dos cosas:",0.0,8,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que hablaba de que vamos a inaugurar el camino de Badiraguato a Guadalupe y Calvo.",0.0,16,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, vamos a inaugurar desde Culiacán, dos mil 749 sucursales del Banco del Bienestar, dos mil 479 sucursales del Banco del Bienestar, desde Culiacán. Las vamos a inaugurar aquí, las va a inaugurar el general secretario de la Defensa, en compañía del gobernador y en mi compañía.",0.0,48,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la va a inaugurar estas sucursales del Banco del Bienestar el general secretario?,0.0,15,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todas estas sucursales del Banco del Bienestar, dos mil 400, dos mil 749, más una que vamos a hacer en San Felipe, Baja California, todas fueron construidas por los ingenieros militares. Es algo excepcional. Aquí son como 60.",0.0,39,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Esto qué significa?,0.0,3,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la gente que por derecho recibe su pensión, los estudiantes que reciben sus becas, las personas con discapacidad, los campesinos, los pescadores, todos con tarjeta van a poder sacar su dinero de las sucursales del Banco del Bienestar y se ahorran.",0.0,42,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Culiacán, como es la capital del estado, pues hay muchas sucursales de bancos, pero hay lugares apartados. Nada más tengamos en cuenta que son 18 municipios en Sinaloa y son 60 sucursales, quiere decir que no sólo van a haber sucursales del Banco del Bienestar en las cabeceras municipales, sino en los pueblos, para que el adulto mayor no tenga que caminar mucho, no tenga que trasladarse mucho tiempo para cobrar lo que por derecho le corresponde.",0.0,79,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya el Banco del Bienestar es la institución bancaria con más sucursales en todo el país, ya está presente en todo el país y eso lo vamos a hacer aquí también el día de hoy.",0.0,36,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya nos vamos a desayunar.,0.0,6,14,11,2023
PREGUNTA," Se hizo una inversión importante por parte del gobierno federal desde hace algunos años para los hospitales, el Pediátrico y el Hospital General por medio del Insabi. Se requiere todavía de equipamiento, hay niños, niñas que requieren de la atención del hospital pediátrico. ¿Ahora con el IMSS-Bienestar podría entrar esto?",0.0,50,14,11,2023
PREGUNTA,"Y otra pregunta también, ahorita que me dan la oportunidad: el Seguro Social aquí en Culiacán requiere de la atención o inversión. Se está atendiendo en el área de urgencias en camas, en algunos casos y en otros en sillas. ¿Podrá haber alguna inversión antes de que usted se vaya?",0.0,50,14,11,2023
PREGUNTA,Muy buenos días.,0.0,3,14,11,2023
PREGUNTA,"Jazmín Tapia, de TVP.",0.0,4,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos ese compromiso, antes de terminar va a quedar funcionando un buen sistema de salud pública, el mejor sistema de salud pública del mundo, con médicos, especialistas, con abasto de medicamentos, con estudios, intervenciones quirúrgicas, todo gratuito, es un compromiso que he hecho. Ya lo iniciamos, se va avanzando y se va a garantizar el derecho a la salud. Es uno de mis pendientes y todo este tiempo me voy a dedicar a eso, y va a mejorar cada vez el servicio de salud. Qué bien que me lo preguntaste. Y ya.",0.0,93,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,14,11,2023
PREGUNTA," Bienvenido a Sinaloa. Con permiso, señor gobernador.",0.0,7,14,11,2023
PREGUNTA,Feliz cumpleaños. Dos temas rápidos y voy a cerrar con un colofón.,0.0,12,14,11,2023
PREGUNTA,"Uno, tenemos años los sinaloenses insistiendo con las tarifas eléctricas y con una compañía que nos da servicio de cable, que es Megacable, abusivos, tramposos, hay quejas por dondequiera; usted va y de nada te sirve el servicio al cliente. Esos dos planteamientos le quiero hacer y ahorita cierro rápido.",0.0,50,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vemos lo de las tarifas, a ver cómo está.",0.0,10,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos estados hay subsidio, hemos mantenido un subsidio, como es el caso de Sonora, también aquí, tenido un subsidio como es el caso de Sonora, también aquí.",0.0,28,14,11,2023
PREGUNTA, No alcanza.,0.0,2,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No alcanza? Vamos a revisarlo, hago el compromiso de revisarlo.",0.0,10,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, como me lo dice, es sencillo, es ampliarlo un mes más, dice, sí. Lo vamos a tratar, lo vamos a resolver.",0.0,22,14,11,2023
PREGUNTA," Y Megacable, es un problema serio.",0.0,6,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es una concesión de particulares, ¿no?",0.0,7,14,11,2023
PREGUNTA," Y ya tiene tiempo, me imagino, tiene que cumplirse un periodo para que se libere.",0.0,15,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos.",0.0,3,14,11,2023
PREGUNTA," Okey, bueno.",0.0,2,14,11,2023
PREGUNTA,"Ahí le va mi cierre: usted mencionó del cuarto poder que existía antes. Mis compañeros periodistas, colegas, locales y nacionales, me van a disculpar por lo que voy a decirle esta mañana: por primera vez yo tengo un líder político y este es usted. Y yo soñaba con estar en una mañanera. Le agradezco a Jesús Ramírez y a Adriana Ochoa y al gobernador haber palomeado la oportunidad.",0.0,68,14,11,2023
PREGUNTA,"Le traigo de regalo… Ah, ya se le dio a usted, ya la conoce el gobernador. Usted, que conoce todos los pueblos del país, todos los lugares, debe de conocer todos los lugares de Sinaloa y sus costumbres. ¿Me permite acercársela?",0.0,41,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tráemela.",0.0,2,14,11,2023
PREGUNTA," Por favor. Y quiero una foto, aprovechando. No lo puedo creer. Voy a llorar. Foto, por favor.",0.0,17,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que vivan las periodistas.",0.0,5,14,11,2023
PREGUNTA," No, gobernador. ¿Saben cómo me dicen, presidente?, que soy la fifí más chaira. Dios lo bendiga, presidente.",0.0,17,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, sí vamos al desayuno.",0.0,5,14,11,2023
PREGUNTA," Presidente, va a ir a Acapulco, presidente. Las veces que ha ido (inaudible) en la base naval. Le pregunto: ¿tiene considerado el lunes visitar?",0.0,24,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando… Es que, mire, hoy salió una foto y han salido muchas, muchas, en donde estoy con la gente, nada más que, sí, es que no las ven, o sea, no las ven.",0.0,34,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, a ver, ¿por qué no buscas la foto donde llego y estoy con unos niños?, ¿la tienes?",0.0,18,14,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, Dell camino.,0.0,2,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del camino. Pero han tomado esto, ¿no?, para estarme cuestionando.",0.0,10,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He ido muchísimas veces a Acapulco, voy a seguir visitando Acapulco. Tengo un compromiso moral, como autoridad para apoyar a la gente, siempre lo he hecho, pero ya no hallan qué.",0.0,31,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, pero esto es llegando a Acapulco.",0.0,7,14,11,2023
PREGUNTA, Pero es la carretera.,0.0,4,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero también en la entrada tengo, digo, también en la entrada.",0.0,12,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegué, se los explico, el día que azotó el huracán, el mismo día, nada más que hice nueve horas de la Ciudad de México a Acapulco, porque estaba cortada la carretera y nos atascamos, y caminé como cinco kilómetros a pie, y al final llegamos, llegamos a la 7:00 de la noche a Acapulco. Atravesé todo Acapulco.",0.0,57,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi lo que estaba haciendo la gente, ayudando a marinos, a soldados, a quitar los árboles, a quitar los postes caídos, pero lo que quieren es el espectáculo.",0.0,28,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que si voy —porque a mí me gusta decir lo que pienso— si voy y les digo a ustedes: ‘Voy a estar en la colonia Regeneración en Acapulco’, sí, me van a ir a ver muchos porque… En Renacimiento, exactamente, en Renacimiento o en Emiliano Zapata, me van a ir a ver muchos, porque me quieren como yo los quiero, el pueblo. Pero me van a mandar a 10, 20 provocadores con la televisión. Si no he ido por eso.",0.0,81,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Azteca hicieron unos reportajes y le abrieron el micrófono a gente para que me mentaran la madre. Entonces, no puedo exponerme, no es Andrés Manuel; si se tratara de Andrés Manuel, respondería yo como cuando estábamos en la escuela, como cuando estaba yo estudiando en Tepetitán, que había algo y decíamos: ‘A la salida nos vemos’. Pero, no, soy el presidente de México, tengo que cuidar la investidura presidencial. No soy Andrés Manuel, soy el presidente y no puedo permitir que nadie me ningunee. O sea, prestarme, caer en una provocación, que eso es lo que quieren.",0.0,99,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué buscaban en el caso de Acapulco? Todavía lo estoy viendo. ¿Saben qué buscaban? Muchísimos muertos, porque son buitres. Lamento mucho que sea temporada de zopilotes. No les importa la gente, es falso que les preocupe el dolor del pueblo. Su único dios es el dinero. Y querían muchísimos muertos.",0.0,51,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí que, por bendición, fue un huracán fuertísimo, categoría 5. En Nueva Orleans más de dos mil muertos. Cuando iba yo ahí llegando, eso era lo que traía en mi cabeza, lo que me iba yo a encontrar, qué iba yo a encontrar, y por eso quise ir.",0.0,49,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué pasó entre la tragedia, entre lo malo?",0.0,9,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que fue, más que lluvia, viento. Claro, viento huracanado de 300 kilómetros por hora, pero pasó. Ya, cuando esa foto, es de ese día y ya no llovía. Llovió como seis horas después de que pasó el huracán y se quitó. Entonces, ¿en qué ayudó eso?, en que no hubo derrumbes; si no, sería una tragedia mayor, mucho más dolorosa. Pero se quedaron con eso.",0.0,65,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer veía yo —a ver si consigues— un mensaje de una señora de los que no sé si sean reales o sean bots, pero yo creo que sí es real, porque hay mucho dogmatismo, mucho fanatismo en la derecha. Los conservadores son muy rencorosos, corajudos, se llenan de odio.",0.0,49,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ayer lo dije y lo voy a volver a decir, imagínense, Fox y Calderón apoyando a Milei, candidato del PAN que desprecia a los pobres, que ha llegado a insultar al papa diciendo de que el papa es comunista, porque el papa Francisco apoya a los pobres, porque es un buen cristiano. Pues estos ahí van a apoyar a este ultraderechista, facho.",0.0,63,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Argentina lo mejor es el papa y lo digo porque el papa que había cuando la Independencia desde luego estaba a favor de la monarquía, no quería la independencia de México, ese papa.",0.0,34,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El papa, cuando la Reforma y cuando nos invadieron los franceses, que querían de nuevo convertirnos en colonia —revisen la historia—, ese papa estaba a favor del imperio de Maximiliano.",0.0,30,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la Revolución el papa que había reconoció a Huerta, que asesinó a Madero, el apóstol de nuestra democracia.",0.0,20,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo no voy a reconocer lo que ha hecho el papa Francisco! Y de los argentinos, ni Perón, ni Evita, con todo respeto; ni Jorge Luis Borges, el mejor escritor posiblemente de América; y uno de los mejores escritores del mundo; ni Messi; ni el gran Maradona, ese no sólo era gambetero, bueno para el fútbol, cuando ganamos nosotros me felicitó y dijo que le iba a ir muy bien a México, bueno, pero con tanto que quiero a Maradona, ninguno, ninguno como el papa Francisco. Y se atreven estos derechosos a apoyar a Milei.",0.0,95,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está interesante lo que estamos viviendo, muy interesante.",0.0,8,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, no sé si encontraron, es una señora que pone que, según las funerarias de Acapulco.",0.0,16,14,11,2023
JESUS RAMIREZ CUEVAS, Son notas periodísticas que hay en…,0.0,6,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero ponla. Pero es una señora de estas, o un señor, dice que de acuerdo a las… Es bastante conocida, o sea, está… A ver, de acuerdo a las funerarias, más de 300 muertos.",0.0,36,14,11,2023
JESUS RAMIREZ CUEVAS, Y es periodista de Televisa.,0.0,5,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De Televisa?,0.0,2,14,11,2023
JESUS RAMIREZ CUEVAS," Pero periodista, es periodista.",0.0,4,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, que Televisa...",0.0,4,14,11,2023
JESUS RAMIREZ CUEVAS, Ya lo bajó.,0.0,3,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya lo bajó. Búsquenlo, ahorita todo queda, no se puede esconder nada, y que Televisa nos responda.",0.0,18,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo dice? A ver.,0.0,4,14,11,2023
JESUS RAMIREZ CUEVAS," Habla de 350 muertos, según Quadratín, el director de Quadratín.",0.0,10,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Esas funerarias…’ Pero no dice el número.,0.0,7,14,11,2023
JESUS RAMIREZ CUEVAS, Ahí está.,0.0,2,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Al menos 350 personas perdieron la vida debido al impacto del huracán Otis en Guerrero, según informaron funerarias en Acapulco. Esta cifra contradice el reporte oficial del gobierno que ha minimizado —minimizado— el número de víctimas a 48 muertos’.",0.0,39,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esto es a lo que enfrentamos. Pero no son los periodistas, ni siquiera los periodistas más famosos, son los dueños, que están enojados.",0.0,24,14,11,2023
JESUS RAMIREZ CUEVAS, Ahí está MVS.,0.0,3,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," MVS, ¿de quién es?",0.0,4,14,11,2023
JESUS RAMIREZ CUEVAS, De Joaquín Vargas.,0.0,3,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Joaquín Vargas. Lo mismo, miren: ‘De acuerdo con funerarias de Acapulco ―no se miden― se estima que el huracán Otis dejó al menos 350 personas fallecidas. Existe un trabajo de investigación, se lo pedimos desde el primer día a la fiscalía de Guerrero’.",0.0,44,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Ricardo Castillo Díaz es el director de la Agencia de Noticias Quadratín en Guerrero, fue el que dio la nota. Pero cualquier cosa, o sea, sin pruebas. Es la máxima del hampa del periodismo: la calumnia, cuando no mancha, tizna.",0.0,41,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Goebbels, el propagandista de Hitler, decía: ‘Una mentira que se repite muchas veces puede convertirse en verdad’. Por eso, si no nos reuniéramos todas las mañanas, imagínense, ya nos hubiesen derrocado. Eso le pasó, entre otras cosas, al Apóstol de la Democracia, Francisco I. Madero, fue una campaña en los medios pues sin límite, le inventaban todo, lo menos que le decían era ‘loco espiritista’, lo menos.",0.0,68,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su hermano Gustavo, que lo mataron de manera vil, tenía mal un ojo, llegaron a ponerle a un periódico, a un pasquín, ’el ojo parado’. Y a él no le perdonaron, porque todos esos periodistas y dueños de medios, eran como momias, en los 34 años de dominio de Porfirio Díaz; no hablaban, obedecían y callaban, y este Gustavo Madero se atrevió a decir en una ocasión: ‘Le muerden la mano al que les quitó el bozal’. Nunca se lo perdonaron, y todos, hasta escritores, poetas, como Díaz Mirón, la intelectualidad orgánica, la intelectualidad que vivía del régimen, como ahora, pero antes era peor, porque ¿cómo se defendía el que era atacado? No tenía manera.",0.0,115,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora cada teléfono es un medio de comunicación, podemos replicar. Por ejemplo, Televisa me tiene que responder sobre los 300 muertos.",0.0,23,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la televisora de Joaquín Vargas?,0.0,8,14,11,2023
JESUS RAMIREZ CUEVAS, MVS.,0.0,1,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y MVS.,0.0,2,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto conmigo, es un asunto con los televidentes, con los ciudadanos, es respeto a la gente. El periodismo, como la política, es un imperativo ético, no se puede mentir así.",0.0,34,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya ahora sí nos vamos a desayunar.,0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver ¿cuál es? ¿Este quién es?,0.0,7,14,11,2023
JESUS RAMIREZ CUEVAS, Karla Iberia Sánchez.,0.0,3,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esta es la de Televisa.,0.0,5,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero que la vayan a quitar, porque nos va peor, nos va peor, no vayan a acusarme de que la censuré, no, nada más que hagan la aclaración: de dónde está la fuente, si es cierto o no. Se lo pido a los directivos de Televisa. Pero a ella que no la toquen ni con el pétalo de una rosa.",0.0,61,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dice? A ver.,0.0,4,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Funerarias de Acapulco reportan al menos 350 muertos por el huracán Otis.’,0.0,12,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo están dando esto? Yo lo vi ayer. Es que todavía se quedaron con las ganas, porque utilizar esto…",0.0,19,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes vieron lo del buitre, lo de la foto del buitre? A lo mejor no porque es otro horario. Pongan la foto del buitre. Se dan premios a los mejores periodistas del mundo. ¿Cómo se llama la organización?",0.0,38,14,11,2023
JESUS RAMIREZ CUEVAS," El premio es Pulitzer, que le llaman.",0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Pulitzer, se lo dan a este fotógrafo por esto. A ver si se alcanza a ver. Aquí está el buitre, esto es África, y está esperando. Es una niña. Premio a la foto.",0.0,34,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aguantó, porque hubo una reacción de la gente cuestionando: ‘¿Por qué esperastes?’ ‘¿Por qué no espantastes al buitre? ¿Por qué te importó más la foto que el dolor, que lo humano?’ Lamentablemente, el periodista pasó el tiempo y se suicidó. Fue muy fuerte. O sea, hay cosas que no se pueden hacer, no se puede traficar con el dolor humano, no se debe.",0.0,64,14,11,2023
PREGUNTA," Presidente, ¿qué pasó con el tema de Norma, aquí en Sinaloa? (Inaudible)",0.0,12,14,11,2023
RUBEN ROCHA MOYA," Ya nos dieron respuesta, pero estamos haciendo los cálculos junto con la federación de lo que es la declaratoria de desastre nacional, ya se hizo, nada más se está cuantificando, porque en la declaratoria no va, no piden como requisito que cuantifiques tú, tienen que cuantificar el gobierno federal, particularmente Protección Civil.",0.0,52,14,11,2023
PREGUNTA, ¿Qué tipos de apoyos estarían llegando?,0.0,6,14,11,2023
RUBEN ROCHA MOYA," No, esos son apoyos, es sobre todo para infraestructura: carretera, escuelas y centros de salud.",0.0,15,14,11,2023
PREGUNTA, ¿Pero ya se aprobó?,0.0,4,14,11,2023
RUBEN ROCHA MOYA," Ya está la declaratoria, ya nada más se está cuantificando.",0.0,10,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y todo el apoyo.,0.0,4,14,11,2023
RUBEN ROCHA MOYA," Y el demás apoyo ya lo dimos, tres días después nosotros; ya lo dimos a cada familia.",0.0,17,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además, para la gente más necesitada siempre van a tener apoyo.",0.0,11,14,11,2023
RUBEN ROCHA MOYA, Diez mil familias.,0.0,3,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya se volvió récord esta conferencia.",0.0,8,14,11,2023
JESUS RAMIREZ CUEVAS, Ahora sí ya son las 11:00.,0.0,6,14,11,2023
RUBEN ROCHA MOYA," Sólo aclaro: yo, gobernador, no palomeo, ni acredito ningún periodista.",0.0,10,14,11,2023
