Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy sencillo de comprender, nada más que como no les conviene o es mucho el fanatismo no advierten de que durante todo el periodo neoliberal todas las reformas que se hicieron a la Constitución, todas, fueron para perjudicar al pueblo. Ya más directo, contundente, ya no lo puedo decir.",0.0,50,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, una afirmación de estas características, que durante 36 años que duró el periodo neoliberal todas las reformas fueron en contra del pueblo de México y todas esas reformas se hicieron para legalizar la corrupción, el despojo, en beneficio de una minoría. Nada más que eso fue lo que llevo al pueblo de México a decir ’basta’; por lo mismo, ni los integrantes de la mafia del poder, los que se sentían los dueños de México, ni la prensa vendida o alquilada, ni los intelectuales serviles, van a poder detener la transformación que ya se inició en beneficio del pueblo, no podrán. Estamos hablando de millones de mexicanos que han tomado consciencia.",0.0,112,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta en lo cuantitativo, porque ahí veo de repente haciendo cuentas, ¿no?, como si se tratara nada más de aritmética, a Aguilar Camín o a otros, a los Claudio X González y a todos estos, y a Ciro, y a López-Dóriga, dicen: ‘Es que no es posible que, si obtuvieron 54 por ciento de los votos, vayan a tener el 66 por ciento o 70 por ciento de diputados del total en el Congreso’. Así.",0.0,75,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la respuesta es: ¿Y no que ustedes siempre hablaban de que la ley es la ley? ¿O quieren que se aplique la ley, pero en los bueyes del compadre?",0.0,30,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no en la Constitución está establecido y en la ley de la materia de cómo tiene que llevarse a cabo el reparto de los famosos plurinominales? Que, dicho sea de paso, yo propuse eliminarlos y rechazaron mi iniciativa de reforma constitucional, pero de eso no hablan.",0.0,47,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero, así como dicen ellos ‘¿cómo con el 52 o el 54 se obtienen 66?’, yo digo: ‘¿Cómo…? A ver si no tienes de casualidad un mapa de cómo votaron en los distritos los mexicanos.",0.0,36,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben ustedes que en el 85 por ciento de los 300 distritos ganaron los que estaban a favor de la transformación? En el 85 por ciento, no en el 70. ¿Por qué no va a tener mayoría calificada quienes formaron parte de la coalición? ¿Por qué no, si cada partido obtuvo votos, más? Creo que el Partido del Trabajo obtuvo más triunfos en distritos que el PAN.",0.0,67,25,07,2024
PREGUNTA, Que Movimiento Ciudadano y que el PRI.,0.0,7,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que el PRI.,0.0,3,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver si… ¿O por qué no…? No, no, no se anden… Ya después lo buscan. Pongan nada más el mapa, uno que hay sobre en dónde ganó la presidenta electa.",0.0,32,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ¿por qué, si la presidenta electa gana así…? Y en el caso del Congreso, que va a representar, hay diferencias, pero va a representar lo mismo, o sea, nos vamos a encontrar. A ver, ¿no tienes otro? Creo que hay… O la franja, que la puedan poner, de cuántos diputados de mayoría.",0.0,53,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren aquí. De aquí, de aquí, este es el sureste, para acá, si hay 60 distritos, ¿saben cómo cuántos ganó el movimiento de transformación de los 60? Cincuenta y ocho. Creo que por acá dos o tres perdió.",0.0,38,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no ganó ninguno, en Quintana Roo, el bloque conservador; en Campeche ninguno, en Chiapas ninguno, en Tabasco menos, en Veracruz ninguno, creo que uno de veintitantos, aquí en Oaxaca ni uno solo. Por eso, preparen, porque esto ayuda mucho a entender lo de la sobrerrepresentación.",0.0,46,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora quieren, ya que pasaron las elecciones, ya que están definidas las reglas en la Constitución, en la ley.",0.0,19,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, 225, más 31. ¿Cuántos ganaron ellos? Treinta y nueve.",0.0,11,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PAN, tres; Movimiento Ciudadano, uno; independiente, uno. Aquí está, estas manchas, esto es lo que ganaron, estos son los distritos. Entonces, ¿qué les extraña? Habló México, habló el pueblo, y ahora no quieren.",0.0,34,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo van a distribuir entonces? ¿Cómo se va a hacer la distribución?,0.0,12,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quieren darle, en vez de 39, más tres, 42, pues ¿cuántos les tendrían que dar de pluris a ellos? Como 100 más para que el movimiento de transformación no alcanzara la mayoría absoluta.",0.0,33,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿con qué fundamento les dan más, con qué fundamento legal, si no está en la ley? Lo que está en la Constitución y está en la ley es esto.",0.0,30,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no, no, no preocuparse por que van a hacer, van a llevar a cabo golpes de Estado los del Poder Judicial junto con la mafia del poder, no, no, no, el pueblo de México es mucha pieza, esto es otra cosa completamente distinta.",0.0,44,25,07,2024
PREGUNTA," De esta reforma al Poder Judicial, si también se podría revisar el tema de las pensiones vitalicias. Eso se lo pregunto porque hay 23 ministros en retiro con pensiones vitalicias, pero también 13 viudas y viudos que también cobran una millonada, porque se les transfiere estas pensiones vitalicias cuando los ministros fallecen.",0.0,52,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí se tiene que revisar.",0.0,7,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que revisar lo de los ‘sabadazos’. Ojalá y nos expliquen cómo es ahí sí que el 70 por ciento de los que quedan libres vinculados a la delincuencia organizada o de cuello blanco, 70 por ciento salen los sábados o los fines de semana, y el 30 por ciento salen de la cárcel de lunes a jueves. A ver, que me expliquen a qué se debe eso. ¿Les da por trabajar más el fin de semana? Entonces, que cambien, ¿no?, el horario y los días de trabajo, que descansen los lunes y los martes y que trabajen de miércoles a domingo, con eso mejorarían la productividad, ¿verdad?",0.0,109,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que me digan, o sea, a lo mejor los abajo firmantes también pueden ayudarles, los conductores de radio, de televisión, que explique ahí Ciro y López-Dóriga, Loret, por qué ganan más que el presidente, si la Constitución dice lo contrario, que nadie debe de ganar más que el presidente de la República.",0.0,53,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nos diga por qué se reunió la presidenta con el presidente del PRI en campaña, qué trataron. Además, había dos o tres magistrados electorales, ¡electorales! ¿Qué tenía que hacer a deshoras de la noche la señora Piña con Moreno?",0.0,41,25,07,2024
PREGUNTA, ‘Alito’ Moreno.,0.0,2,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Qué trataron?,0.0,3,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se terminó la entrevista. Vámonos a desayunar. Un abrazo a ti.,0.0,12,25,07,2024
