Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,": A principios de su sexenio, a iniciativa de su gobierno, se invitó al Comité de Desaparición Forzada de la ONU, y se trabajó, vino a la visita los expertos. ¿Esa colaboración seguirá?",0.0,33,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, todas.",0.0,3,14,12,2023
PREGUNTA, ¿Se informará al Comité de Desaparición Forzada o cómo va a estar eso?,0.0,13,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se está informando y hay una relación, pero tenemos de parte de estas organizaciones mucha oposición. Por ejemplo, nombramos a Guadalupe, a Tere Lupe, que es una mujer de convicciones, de principios, honesta. A ver, ¿por qué no explicas quién eres tú, de dónde vienes, tu lucha social?",0.0,50,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué?,0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vetaron, la vetaron porque tenían secuestrada esta comisión, como otras. Tenemos que andar ahí limpiando.",0.0,16,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es esto. Miren, yo recuerdo que había una subsecretaria de Economía que creo que la puso Graciela, de subsecretaria de Economía; y luego entró de secretaria de Economía Tatiana y la dejó, y venía de tiempo atrás.",0.0,40,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, entra de secretaria de Economía, Raquel, y me dice a mí Raquel: ‘Yo quiero tener una subsecretaria o subsecretario, quiero cambiar’. Como ha estado con nosotros mucho tiempo y se ha portado muy bien, esa era mi impresión: ¿Por qué no le dices, para no mandarla a su casa…? Iba yo a decir una cosa, pero mejor no, porque no soy Milei. Sí lo voy a decir, y ojalá sirva, sí, porque se quedan callados. Bueno, y se va.",0.0,81,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, dice: ofrece otras. Como crearon tantos aparatos burocráticos, no saben cuántos puestos hay, no alcanzo, y no los nombro porque como no hacen mucho nos ahorramos el dinero; me refiero a los de arriba, a los de abajo no se toca a ninguno.",0.0,44,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: Ofrécele algo, ¿no?, que además que nos ayude en otra cosa. No, no aceptó, se fue. Pero a la semana, una marcha de los de Claudio X. González y que ahí viene la señora en la marcha.",0.0,39,14,12,2023
LUISA MARIA ALCALDE, Del INE no se toca.,0.0,5,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Del INE no se toca, a la semana.",0.0,9,14,12,2023
PREGUNTA,: ¿Quién era?,0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tiene caso. Pero lo que quiero decirles es que nos hemos pasado bastante tiempo viendo gente que no está de acuerdo con nuestro proyecto y en un acto de deshonestidad se quedan. Porque si uno no está de acuerdo, sólo que tenga uno mucha necesidad, pero no es el caso, ¿eh?",0.0,52,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que andar limpiando porque estaban metidos. No, pobre nuestro prócer Madero, imagínense, 34 años de dictadura porfirista, llega él, ¿cómo desmontar esa estructura?, pero, además, esa manera de pensar, que es un poco lo que nos pasa también ahora, son 36 años de política neoliberal, lavaron el cerebro de muchos, o sea, les funcionó.",0.0,56,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la carta, ahorita que termine Tere Lupe, del departamento, del jefe del Departamento de Estado, de Woodrow Wilson, cuando hablaba de cómo dominar México?",0.0,28,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mientras explica, mientras buscan la carta, por qué no te aceptaron o por qué no te aceptan, de dónde vienes, de qué fundación, de la de Claudio X. González.",0.0,30,14,12,2023
TERESA GUADALUPE REYES SAHAGUN," No, no tengo esas cartas credenciales.",0.0,6,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Buenos días. Soy Teresa Guadalupe Reyes Sahagún, soy servidora pública y, bueno, mi antecedente fundamental es que tengo casi 41 años en la lucha social y popular en este país, que es mi país y junto a mi pueblo.",0.0,39,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,"He estado en el movimiento urbano, he estado en luchas por defensa de los derechos humanos, en defensa del agua, en defensa de la tierra, en defensa de los desaparecidos, de los perseguidos, he estado en movimientos continentales por los excluidos, por los olvidados y he estado en las principales luchas de mi pueblo en estos 40 años, aproximadamente.",0.0,59,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,"En términos académicos tengo una licenciatura honrosamente en la UNAM y una maestría en derechos humanos en la UACM y estoy terminando el doctorado, y sobre todo he estado en el servicio público alrededor de 12 años, un poco más; he estado trabajando también en una temporada, tres años trabajé como diputada federal y he estado en las luchas sociales políticas de mi país.",0.0,64,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Y ha sido el tema de los derechos humanos, la defensa de los derechos humanos, la reivindicación de los derechos humanos, una de las grandes tareas que he decidido tomar como persona, como ser humano.",0.0,35,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Y en este caso, efectivamente, desde el 20 de octubre estoy como comisionada nacional de Búsqueda.",0.0,16,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Aprovecho nada más para comentar: lo que se presentó el día de hoy fue el gran esfuerzo interinstitucional dirigido desde el gobierno de México para buscar a miles de seres humanos que se encuentran desaparecidos y ha sido un esfuerzo que, efectivamente, retoma la experiencia de la Ciudad de México, que es anterior, desde el año pasado, y se organizó una gran búsqueda generalizada.",0.0,64,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Las búsquedas generalizadas en vida no son el único método de búsqueda, pero sí ha sido muy importante lo que se desarrolló desde el Gobierno de México y los logros, miles de personas encontradas, miles de personas encontradas.",0.0,38,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,¿Ha valido la pena?,0.0,4,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,Por supuesto que ha valido la pena.,0.0,7,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,¿Es el único método de búsqueda?,0.0,6,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,"No, quiero informarles que, efectivamente, estamos con otros métodos de búsqueda, búsqueda sin vida y con mecanismos de tipo forense que se están trabajando. Se ha estado trabajando y se ha estado haciendo contactos, cercanía, trabajo colectivo con familiares, colectivos, plataformas, algunos organismos internacionales y obviamente en un trabajo muy interinstitucional encabezado por la Secretaría de Gobernación, que es la cabeza de sector.",0.0,63,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,"En su momento, señor presidente, si nos permite, quiero nada más informar que se está haciendo una revisión efectivamente del registro, el Registro Nacional de Personas Desaparecidas trae información desde 1962. El registro es un instrumento acumulado que tiene, por lo menos, tres grandes áreas:",0.0,45,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Por un lado, es el fruto de la lucha de personas, familias en busca de sus seres amados, pero tenemos que recordar que, en los años 60, 70, la guerra sucia, la represión, la desaparición forzada, que es la represión del Estado, dicho más coloquialmente, ahí vienen los registros también de luchadores sociales, como ¡Eureka!, la lucha de las personas.",0.0,60,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Estamos trabajando también por encontrar a las personas desaparecidas en la época de la guerra sucia, se está trabajando con un equipo. Y se está haciendo también… Es también el registro un documento histórico de investigación, se está haciendo una investigación para conocer las características más locales, más estatales y más bien de segmentos de tiempos, como lo hemos estado trabajando, aquí tenemos el apoyo invaluable de un equipo de especialistas de Conahcyt.",0.0,73,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Y, por último, y el más importante, como ya lo dijo la señora secretaria, el registro es un instrumento, es un instrumento para buscar. Y ese sentido, se ha estado buscando, se ha estado buscando con toda la fuerza del Estado, con todas las instituciones, secretarías de Estado, la Fiscalía General de la República, con gobernadores, con muchas instituciones para encontrar estas miles de personas, lo cual es creo que un logro muy importante.",0.0,74,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Y a todos ustedes lo que más les pedimos es que nos ayuden a difundir que todas las personas que lo requieran, que tengan personas desaparecidas, que tengan más elementos, más indicios, más información, se acerquen por Locatel, se acerquen por la liga para que nos den más información y podamos buscar a las personas desaparecidas porque para el Gobierno de México los y las desaparecidas son nuestros desaparecidos.",0.0,69,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,Gracias.,0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero no dijiste de qué te impugnaron.",0.0,8,14,12,2023
TERESA GUADALUPE REYES SAHAGUN," Bueno, me impugnaron porque el argumento al parecer es… Dijeron varias cosas: una, que no era experta en desapariciones. No hay una categoría de expertise en desapariciones, hay categorías de expertise en el bloque generalizado de los derechos humanos, y en ese sí tengo experiencia y si tengo capacidad y tengo vocación.",0.0,52,14,12,2023
TERESA GUADALUPE REYES SAHAGUN,"Y la otra es que si he estado muy cercana a la izquierda, al señor presidente, a las luchas de mi pueblo. Sí, efectivamente sí.",0.0,25,14,12,2023
PREGUNTA, ¿Quiénes le impugnaron?,0.0,3,14,12,2023
TERESA GUADALUPE REYES SAHAGUN," Algunos grupos, algunos colectivos, algunas personas que al parecer tenían más cercanía con otras posiciones.",0.0,15,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿El Prodh te impugnó, el Prodh?",0.0,6,14,12,2023
TERESA GUADALUPE REYES SAHAGUN," No tengo el dato específico, sé que hay algunos amparos o un amparo por lo menos, se está atendiendo; pero, sobre todo, más que atender el amparo de la impugnación, híjole, lo que necesito es ponerme a trabajar para servirles, más que dedicarme a contestar el amparo.",0.0,47,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo un asunto que quiero tratar con el Prodh, nada más que más adelante, que tiene que ver con Ayotzinapa y que tiene que ver con este senador farsante, Álvarez Icaza, que es el que maneja a los del Prodh, que ya no son los del Prodh que yo conocí, que se han ido echando a perder, y que quiero que los que son auténticos defensores de derechos humanos, y sobre todo que están en el movimiento encabezado por jesuitas, que revisen, porque hay un caso que nos encontramos.",0.0,90,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy ahora a cargo de la investigación, pues es también parte de mi profesión, me dedico a investigar, siempre me he dedicado a investigar. Y ahora con lo de la desaparición de los jóvenes de Ayotzinapa, me metí a ver todo, me estoy metiendo a ver todo: declaraciones de detenidos, los torturados y todo. Y me estoy encontrando cosas raras, muy raras, o sea, porque está enmarañado todo el asunto.",0.0,71,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló del pacto del silencio, pero hay más que eso, con el propósito de que no se conocieran los hechos. Bueno, eso es lo que yo supongo, que no se lograra nunca conocer la verdad con el propósito de dañar al Estado mexicano, de socavar a instituciones, es mi hipótesis.",0.0,51,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que me llamó mucho la atención es que, como a todos les consta, detienen a supuestos responsables de la desaparición de los jóvenes y crearon la llamada ‘verdad histórica’, que eso está descartado, o sea, todo eso fue un invento lo de la ‘verdad histórica’. Hasta ahí está bien.",0.0,51,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay dos cosas que me llaman la atención:,0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, ¿cómo es que los del Prodh, que son defensores de los derechos humanos, pero además que están asesorando a los padres de los muchachos, no exigían o no pedían, sobre todos sus abogados y estas organizaciones de que se castigara a quienes inventaron la llamada ‘verdad histórica’?",0.0,48,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué andaba tan campante tanto tiempo el procurador? ¿Cómo se llama?,0.0,12,14,12,2023
PREGUNTA, Murillo Karam.,0.0,2,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Murillo Karam. Sí, y lo de Tomás Zerón. Pero si ellos, hay testimonios, se hicieron responsables de la investigación y del resultado de la supuesta verdad histórica, ¿por qué se callaban?",0.0,31,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que más me llamó la atención es que cuando tomamos la decisión, porque hay elementos de que son responsables y se toma la decisión de que se soliciten las órdenes de aprehensión y se detienen a estos personajes del más alto nivel, incluso a militares, los defensores de derechos humanos, los abogados, en vez de reconocerlo, me reclaman que se habían hecho mal las cosas. Esa es una.",0.0,70,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra peor. Resulta que los detenidos originalmente —algunos, si no es que todos— son torturados. Bueno, y declaran. Como son torturados, dicen: ‘Sí participé ―algunos―, yo sí participé y pasó esto y esto y esto’, y declaran. Incluso algunos no torturados sí declararon. Pero después alegan o argumentan en su defensa que fueron torturados y los mismos defensores de derechos humanos, los mismos defensores de derechos humanos, que están pidiendo justicia para los jóvenes, llevan a cabo la defensa de los torturados y logran que los torturados, o no, salgan libres, todos libres, cuando hay evidencias de que sí habían participado, cuando había pruebas de que sí participaron y los dejan libres. Pero la sentencia para dejarlos libres la hacen asesores de derechos humanos, no es una sentencia hecha por abogados, sino toda la argumentación tiene que ver con derechos humanos, se las hacen.",0.0,146,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el juez, magistrado, le da al Ministerio Público 10 días de plazo para que presente las pruebas con el Protocolo de Estambul, de que no habían sido torturados, porque si no las presentaba en 10 día los dejaba en libertad y los dejan en libertad.",0.0,46,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí se va entendiendo?,0.0,4,14,12,2023
PREGUNTA, ¿Los abogados de los desaparecidos contribuyeron a la liberación?,0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A la liberación de los que participaron en la desaparición de los jóvenes.,0.0,13,14,12,2023
PREGUNTA, ¿Y ahí intervienen integrantes del centro Prodh?,0.0,7,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ahí intervienen gente del Prodh. O sea, los del Prodh celebran la libertad de los torturados.",0.0,17,14,12,2023
PREGUNTA, (Inaudible),0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Por un lado, defienden a las víctimas, pero, por el otro lado, participan para dar la libertad a los que argumentan con elementos o no de que fueron torturados, y eso lleva a que los dejen libres.",0.0,38,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué me entero de esto?,0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tengo las pruebas de que los que supuestamente habían denunciado que habían sido víctimas de tortura después declaran, como testigos protegidos libres, de que sí habían participado.",0.0,28,14,12,2023
PREGUNTA,: ¿Y es ahí donde los involucran al Prodh?,0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, es que ayúdenme, pues si por eso lo digo.",0.0,10,14,12,2023
PREGUNTA, (Inaudible),0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, o sea, sí. Pero lo que quiero saber es qué hay en el fondo.",0.0,16,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿cómo dice un boletín del Prodh? ‘La sentencia para liberar a los torturados es excelente, de vanguardia’. Y eso es lo que motivó. ¿Saben cuántos salieron así? Más de 60.",0.0,32,14,12,2023
PREGUNTA," Incluido los militares, ¿no?",0.0,4,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esos nos estaban, fundamentalmente de las bandas y algunas autoridades municipales.",0.0,12,14,12,2023
PREGUNTA, ¿Y qué dijo Álvarez Icaza?,0.0,5,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que los abogados que hicieron la gestión, el fiscal estaba para atender los asuntos, todos, vinculados a Álvarez Icaza y a la Comisión Interamericana de Derechos Humanos, que es de la OEA. Entonces, ya ven cómo… Bueno, pero es interesantísimo.",0.0,42,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a mí me llamaba mucho la atención de que no querían o no quieren que se hable de manera directa con los padres, no lo permiten.",0.0,27,14,12,2023
PREGUNTA,: Tampoco a los periodistas.,0.0,5,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿tampoco a los periodistas?",0.0,5,14,12,2023
PREGUNTA,": No, siempre que llegan (inaudible)",0.0,6,14,12,2023
PREGUNTA,: Algunos periodistas.,0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, algunos sí, algunos sí, claro, claro, claro, estoy seguro que Carmen Aristegui tiene todas las entrevistas, y otros.",0.0,19,14,12,2023
PREGUNTA,: ¿Mantienen comunicación con los padres? Porque incluso ellos mismos habían dicho que el vínculo de comunicación con su gobierno era Alejandro Encinas. ¿Después de la salida de Encinas ha mantenido comunicación?,0.0,32,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, ¡cómo no! Mañana el nuevo subsecretario, Arturo Medina, tiene una reunión con ellos. Y le pedí a Arturo que les explicara todo esto, a los padres.",0.0,28,14,12,2023
PREGUNTA,: ¿Vidulfo Rosales está entre los asesores?,0.0,7,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no me quiero meter a ese tipo de cosas, lo que quiero es que los padres sepan, porque los padres no saben esto que les estoy diciendo. O sea, los padres no saben que la sentencia que dejó libres a quienes participaron, porque eso sí lo puedo probar, en la desaparición de los jóvenes, al menos algunos de los que participaron tuvo que ver con un trabajo jurídico que hicieron defensores de los derechos humanos, que también supuestamente los están asesorando a ellos.",0.0,85,14,12,2023
PREGUNTA, Y al centro Prodh (inaudible),0.0,5,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo que no sé es por qué razón. Y por eso me gustaría también, y por eso lo estoy planteando, porque el que estuvo en ese entonces es ahora director de la universidad de Puebla, de la Ibero de Puebla, Patrón, y sí me gustaría escuchar su opinión sobre eso, sobre este tema, o sea, qué papel jugaron ellos en la defensa de los detenidos, argumentando de que habían sido torturados para liberarlos; y si sabían que, al quedar libres, se le estaba dando libertad a quienes habían participado en la desaparición de los jóvenes, eso me gustaría que me lo contestara.",0.0,104,14,12,2023
PREGUNTA, ¿Cómo va la investigación contra el exfiscal?,0.0,7,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No queremos meter investigaciones, porque se van a convertir en víctimas y que ya los estamos persiguiendo. No, no, no, para nada, lo que queremos es conocer la verdad, o sea, a ver, porque lo que está de por medio es encontrar a los jóvenes y es un compromiso que hice con los padres. Y, además, a todos nos conviene, es un asunto de interés nacional.",0.0,66,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me encuentro estas cosas. ¿Cómo, por un lado, se defiende o se busca que se castigue a los responsables y, por el otro lado, se promueve la libertad de los responsables con el argumento de que fueron torturados y se les libera?",0.0,43,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, un estudio del Protocolo de Estambul, de acuerdo a los especialistas, lleva un mes, porque se requieren estudios médicos, sicológicos y cosas y trámites. Pues resulta que el juez pone como plazo 10 días. Y a los 10 días, para afuera todos; primero 14 y luego como 40, 50.",0.0,51,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos pasamos, ¿verdad?, ahora sí. Pero está interesante, porque, si no, no tiene caso lo de las…",0.0,19,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Queda pendiente lo de la carta.,0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, entonces.",0.0,3,14,12,2023
PREGUNTA, (inaudible) de la ministra.,0.0,4,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, al mediodía, porque yo salgo a Campeche, antes de irme a Campeche.",0.0,13,14,12,2023
PREGUNTA, ¿Regresaría aquí para presentárnosla o solamente sería un comunicado?,0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Un comunicado.,0.0,3,14,12,2023
