Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"México ha llegado tarde a todas las transformaciones estructurales del mundo. Ahorita mencionamos la situación de la sociedad de la información y la economía del conocimiento, nos faltó agregar la cuarta revolución industrial, del internet de hacer las cosas.",0.13694587869959776,39,31,1,2020
PREGUNTA,"Bien sabe usted que en cuatro años los empleos van a variar, bien sabe usted que no estamos preparados para eso, bien sabe usted que con un número de escuelas públicas de reciente creación no vamos a prepararnos en robótica, mecatrónica, nanotecnología, inteligencia artificial, entre muchas otras.",0.1149549290830796,47,31,1,2020
PREGUNTA,"Entonces, el problema central es: ¿qué estamos haciendo para aprovechar el TLC?, porque echan las campanas a volar ‘Ahí viene el TLC, ahí viene el TLC’, pero si el TLC los últimos 25 años nos dio basura nada más, nos dio basura.",0.012783179995302638,42,31,1,2020
PREGUNTA,"Y hay un tema fronterizo muy importante, las asimetrías. Nos tuvo que venir a decir el BID, nos tuvo que venir a decir Cepal: ‘Hagan política pública porque El Salvador y Nicaragua han reducido la brecha y ustedes por un tratado de libre comercio no la han reducido’. Bien, lo sabemos.",0.5499706867897304,51,31,1,2020
PREGUNTA,"El desarrollo de proveedores… Ya voy a terminar, ya voy a terminar, es que es muy abultado, es muy abultado, bueno, ya voy a terminar, es que muy abultados y ya voy a terminar, si me lo permite, termino, ¿sí?",0.6723902463459943,40,31,1,2020
PREGUNTA,"El esquema de recuperación económica de reactivación tiene nombres y apellidos, es reducción del ISR, es aumento de la deducibilidad de servicios y prestaciones, es la deducibilidad de deducir aceleradamente los activos.",0.03647983892795016,32,31,1,2020
PREGUNTA,"Hay una serie… no voltear aquí, porque me llevaría dos horas hablando, pero eso son los temas centrales y aquí el objetivo es el 6.5 que ya ocultaron.",0.01576478265579638,28,31,1,2020
PREGUNTA,"¿Dónde quedó la baraja? No sé, ya nadie habla del 6.5, hablan si acaso dos por ciento. El pueblo no aguanta otro sexenio que sería de dos por ciento, el pueblo no aguanta otro sexenio de cero movilidad social ascendente sostenida y solicitable, equilibrada e incluyente. Eso no se da con lo que están dando abajo, lo que están dando abajo es muy bueno, pero hay que fomentar y promover.",0.3893829601786824,70,31,1,2020
PREGUNTA,Ya estoy harto de que la Secretaría de Economía es un parapeto más del ineficiente gobierno mexicano al incursionar hasta donde nos quedamos con Ildefonso Guajardo.,0.0070804769402114795,26,31,1,2020
PREGUNTA,"Aquí no estoy juzgando ni nada, simplemente estoy expresando muy respetuosamente, doctora, las inquietudes que tengo.",0.6381943549621241,16,31,1,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,31,1,2020
GRACIELA MARQUEZ COLIN, Muchas gracias.,0.500183160728402,2,31,1,2020
GRACIELA MARQUEZ COLIN,Tomo la última pregunta aquí adelante y un comentario brevísimo si es solamente para comentar la respuesta.,0.42793728507808304,17,31,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,31,1,2020
GRACIELA MARQUEZ COLIN," No, solamente para complementar. Gracias.",0.7627717254866856,5,31,1,2020
GRACIELA MARQUEZ COLIN,"Por el tiempo, de verdad.",0.7624092279206205,5,31,1,2020
PREGUNTA," Sí, pero…",0.541333260777616,2,31,1,2020
PREGUNTA," Oye, amigo, pero ya me dieron la palabra.",0.43423217255105245,8,31,1,2020
PREGUNTA,"Doctora. Demian Duarte, de Pasión por los Negocios, Política y Rock and Roll Radio, Proyecto Puente de Sonora.",0.7944503986472874,18,31,1,2020
PREGUNTA,"El presidente ha manifestado que los recursos naturales de que dispone el país son necesarios aprovecharlos precisamente para impulsar el desarrollo. En Sonora, usted sabe muy bien, tenemos un estado que es eminentemente minero y que bueno, aproximadamente el 17 por ciento de nuestro producto estatal tiene que ver con las actividades mineras, además de un ocho por ciento adicional que depende de las cadenas productivas relacionadas al sector.",0.7760694645598977,69,31,1,2020
PREGUNTA,En específico hemos sabido alrededor de cinco o seis años que se descubrieron yacimientos muy ricos en litio en Sonora.,0.7679078929068712,20,31,1,2020
PREGUNTA,"En alguna ocasión aquí el presidente la emplazó a darnos a conocer un plan para el aprovechamiento, no nada más de la extracción del mineral, sino el aprovechamiento, industrialización y proceso de esta riqueza que sabemos… así como decía ahorita el compañero Carlos Cabeza, hemos llegado tarde a todas las revoluciones.",0.1821135905518048,51,31,1,2020
PREGUNTA,"En este caso el litio se está utilizando precisamente para el desarrollo de la industria tecnológica, muy en específico la industria de los autos eléctricos, computadoras, celulares, etcétera.",0.2766454407413737,28,31,1,2020
PREGUNTA,"A mí me gustaría –digo, siendo muy breve- que nos diera algún norte de qué está pensando hacer el gobierno federal al respecto de esta riqueza en términos de litio, aparte de que, bueno, hay decenas de proyectos de minas en Sonora que están en proceso, se han abierto, sino mal recuerdo, tres minas en las últimas semanas de oro, de cobre y alguna de zinc que anda por ahí.",0.4386898728442391,70,31,1,2020
PREGUNTA,"Entonces, si pudiera explicar un poquito cuál es la política alrededor de este asunto del aprovechamiento de la riqueza mineral. Gracias.",0.32679342102420855,21,31,1,2020
GRACIELA MARQUEZ COLIN," Si, por favor atrás, y ya procedo a contestar.",0.04622390616114347,9,31,1,2020
PREGUNTA," Sí, perfecto. Muchas gracias, secretaria.",0.2764432322493796,5,31,1,2020
PREGUNTA,"Mire, la pregunta concreta es usted dice que están sentados a la mesa de negociaciones con Brasil, y aquí la pregunta concreta es: si como en el caso de la industria automotriz, México nuevamente va a ceder ante el estilo de Brasil de administrar el comercio en vez de ir hacia un modelo de comercio libre. Esa sería una pregunta.",0.19038837127093622,60,31,1,2020
PREGUNTA,"Y la otra pregunta es ¿qué pasa con el caso de Paraguay?, ¿se está negociando un acuerdo?, ¿hacia dónde va el caso con Paraguay?",0.3988446690521338,24,31,1,2020
PREGUNTA,"Eso es todo, muchas gracias.",0.6909490825301727,5,31,1,2020
GRACIELA MARQUEZ COLIN, Gracias.,0.441790940003079,1,31,1,2020
PREGUNTA, Yo esperé pacientemente. Es una cosa importante que le quiero decir.,0.1871247905901678,11,31,1,2020
GRACIELA MARQUEZ COLIN, Si es breve.,0.6891450694948983,3,31,1,2020
PREGUNTA, Es una falta de respeto.,0.3320147217734893,5,31,1,2020
PREGUNTA," ¿Me permites decirla? Nada más tenemos el caso del Valle de Mexicali, que están vendiendo…",0.009267647169424053,15,31,1,2020
PREGUNTA, Es que va a contestarle a los compañeros.,0.010704617807374866,8,31,1,2020
PREGUNTA," Sí, pero es la última observación…",0.6191965345188606,6,31,1,2020
GRACIELA MARQUEZ COLIN, Que sea breve…,0.6460062821497502,3,31,1,2020
PREGUNTA, No puedo.,0.2791383125072465,2,31,1,2020
GRACIELA MARQUEZ COLIN," Si nada más es breve, por favor, dígame, del Valle Mexicali. Dígame.",0.09921176688160022,12,31,1,2020
PREGUNTA," Que están perdiendo sus terrenos porque Nacional Financiera o Financiera Rural ha actuado de una manera muy dolosa, y hay un grave problema ahí. Nada más lo hago de su conocimiento de manera marginal.",0.02851222111171438,34,31,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,31,1,2020
GRACIELA MARQUEZ COLIN," Bueno. Entonces, yo creo que pues para responder algunos de los temas.",0.3922211776415148,12,31,1,2020
GRACIELA MARQUEZ COLIN,"Ha sido una instrucción clara del presidente López Obrador que no podemos apostar todo en los tratados comerciales, pero tampoco podemos abandonar lo que ellos han creado. Hacia dónde tenemos que avanzar es hacia combinar la manera en cómo nos conectamos a la economía global con el desarrollo del mercado interno.",0.24538442441032474,51,31,1,2020
GRACIELA MARQUEZ COLIN,"Sí me queda claro la importancia del mercado interno, sí tengo claridad de cómo podemos desarrollar el mercado interno, y eso tiene que ver con ver cómo… cuáles son las cadenas de proveeduría de las empresas, y dónde podemos intervenir, con qué estímulos.",0.5822195071964048,43,31,1,2020
GRACIELA MARQUEZ COLIN,"Ahora, la Secretaría de Economía tiene que actuar de manera transversal, nosotros cuando hablamos, por ejemplo, de estímulos fiscales, pues nosotros no manejamos la política fiscal, ese es un tema que trabajamos de manera transversal con la Secretaría de Hacienda.",0.026698826859276433,40,31,1,2020
GRACIELA MARQUEZ COLIN,"Cuando usted me habla, por ejemplo, de algo que es muy importante, de la deducibilidad; bueno, la deducibilidad la tengo que acompañar con las decisiones de la Secretaría de Hacienda, porque la política fiscal y en particular la tributaria se define en la Secretaría de Hacienda.",0.5050986743281474,46,31,1,2020
GRACIELA MARQUEZ COLIN,"Ahora, efectivamente, México es un país desigual, lo sé muy bien, no solamente por el Índice de Gini, por otros elementos y no solamente es desigual en términos de ingreso, es desigual en términos de regiones.",0.5283647844912497,36,31,1,2020
GRACIELA MARQUEZ COLIN,"Y por eso es que en la Secretaría de Economía administramos un programa, el programa de la Zona Libre de la Frontera Norte, justamente donde hemos, en conjunto con la Secretaría de Hacienda, reducido el ISR de 30 a 20 por ciento y el IVA de 16 a ocho por ciento.",0.08759515813607534,51,31,1,2020
GRACIELA MARQUEZ COLIN,Estos son estímulos fiscales que hacen que las empresas puedan relocalizarse en esos lugares a lo largo de los 43 municipios fronterizos y se pueda desarrollar esta zona.,0.45428200678820857,28,31,1,2020
GRACIELA MARQUEZ COLIN,¿Cómo?,0.541333260777616,1,31,1,2020
GRACIELA MARQUEZ COLIN,"Además, vigilando y teniendo en cuenta los ingresos de los trabajadores.",0.41844727534923293,11,31,1,2020
GRACIELA MARQUEZ COLIN,¿Para qué?,0.541333260777616,2,31,1,2020
GRACIELA MARQUEZ COLIN,"Para que no solamente los beneficios fiscales se los lleven las empresas, sino que también parte de estos desarrollos regionales beneficien a los trabajadores y por eso es que el presidente me instruyó buscar, trabajar de la mano con la Secretaría del Trabajo para que en el año de 2019 el salario mínimo en esta zona de la frontera norte fuera el doble.",0.09280148817066783,63,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, el año pasado el salario mínimo era 102 general y 176 en la zona fronteriza, este año solamente aumentó cinco por ciento y estamos en 185 pesos diarios; es decir, al lado de un desarrollo, de unos estímulos fiscales otorgados a las empresas también se aumenta el ingreso de los trabajadores de nivel de salario mínimo.",0.0651651055609162,57,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, uno de los proyectos regionales es precisamente el de la Zona Libre de la Frontera Norte.",0.8286417531316825,17,31,1,2020
GRACIELA MARQUEZ COLIN,"En la Secretaría de Economía hemos trabajando con todos los secretarios de desarrollo económico, el año pasado nos reunimos por lo menos seis veces con todos los secretarios de desarrollo económico, ellos son nuestra contraparte en los estados.",0.08943455892922009,38,31,1,2020
GRACIELA MARQUEZ COLIN,¿Para qué hicimos estas reuniones?,0.5373385967743982,5,31,1,2020
GRACIELA MARQUEZ COLIN,"Para encontrar las vocaciones regionales, para saber cómo podíamos impulsar proyecto de inversión, dirigir a empresarios que se acercan a la secretaría buscando lugares dónde invertir.",0.529068233645684,26,31,1,2020
GRACIELA MARQUEZ COLIN,"Y así puedo decirles, por ejemplo, que impulsamos proyectos turísticos en Quintana Roo, proyectos de fertilizantes en Durango, proyectos de ciencia de datos en Yucatán, en Sinaloa, en Puebla que impulsamos proyectos de… hicimos una feria, un encuentro empresarial donde hubo más de dos mil citas empresariales en el Márquez, Querétaro, en el Centro Nacional de Metrología en octubre pasado.",0.062037332681256815,60,31,1,2020
GRACIELA MARQUEZ COLIN,¿Para qué?,0.541333260777616,2,31,1,2020
GRACIELA MARQUEZ COLIN,Para que empresarios nacionales se pudieran conectar con las empresas de la industria automotriz aeroespacial electrónica y eléctrica.,0.009489968529482,18,31,1,2020
GRACIELA MARQUEZ COLIN,"Participamos también en la Famex, en la Feria Aeroespacial en abril pasado junto con la Sedena, ¿para qué?, para encontrar las oportunidades y traer inversionistas que pudieran contratar y jalar a las Pymes.",0.08123229385707177,33,31,1,2020
GRACIELA MARQUEZ COLIN,Y estas son algunas de las políticas que hacemos.,0.6947653981637315,9,31,1,2020
GRACIELA MARQUEZ COLIN,"Ya contestaba yo la pregunta de contenido regional. Vamos a dispersar 150 millones para crear proveedores nacionales a los proyectos de desarrollo de nuevos campos petroleros en Pemex… perdón, de pesos para este año, el presupuesto que tenemos para este año.",0.14475211942848332,41,31,1,2020
GRACIELA MARQUEZ COLIN,"Y en proyectos estratégicos, los proyectos estratégicos que se presentaron aquí en diciembre pasado –ay, ya se llevaron el agua oigan, gracias- los proyectos estratégicos no sólo los lleva la Secretaría de Economía, los trabajamos en conjunto en mesas de trabajo con Comunicaciones y Transportes, con Hacienda.",0.2768276558953122,47,31,1,2020
GRACIELA MARQUEZ COLIN,"Para los proyectos estratégicos es clave que estén en la cartera de inversión de la Dirección General de Inversiones de Hacienda que lleva el licenciado Jorge Nuño, los proyectos de inversión de Sener, de Senegas, de Comisión Federal de Electricidad.",0.0701663194292265,40,31,1,2020
GRACIELA MARQUEZ COLIN,"Y también atendemos los esquemas de financiamiento, ahí trabajamos con la banca de desarrollo, Bancomext, Nafinsa.",0.004024910150931577,16,31,1,2020
GRACIELA MARQUEZ COLIN,En el caso del Valle Mexicali haré del conocimiento de las autoridades respectivas ese tema.,0.17829195272406342,15,31,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,31,1,2020
GRACIELA MARQUEZ COLIN," Voy a contestar la otra pregunta, si me permite. Gracias.",0.13397480606782308,10,31,1,2020
GRACIELA MARQUEZ COLIN,"Los recursos naturales Sonora. Efectivamente, pues estado minero. El presidente nos ha instruido no dar nuevas concesiones mineras en tanto regularicemos y sepamos exactamente dónde están, en qué estatus se encuentra cada una de estas concesiones, pero eso no significa que no haya nuevos desarrollos.",0.04695029968629998,45,31,1,2020
GRACIELA MARQUEZ COLIN,"Las concesiones, se da la concesión y luego entra un proceso de exploración, de desarrollo, de producción y finalmente de cierre. Entonces, por eso estas nuevas minas que se abren, no es que sean nuevas concesiones, sino que son el resultado de estos programas en los que se venía explorando, y una vez que se detecta la rentabilidad de la mina es que ya los inversionistas pues empiezan la exploración misma de la explotación del mineral.",0.08319061610117828,76,31,1,2020
GRACIELA MARQUEZ COLIN,"En el caso del litio, ya hicimos el estudio en la secretaría, ya tenemos todos los datos; sin embargo, y efectivamente la pregunta salió aquí en esta sala, pero no le he presentado los resultados al presidente, porque cuando me llamó para… me llamó con los otros temas, no quisiera compartirlos con ustedes sin antes haberlos compartido con el presidente.",0.5108244510592216,60,31,1,2020
GRACIELA MARQUEZ COLIN,"Lo que les puede decir, que eso es público y conocido, es que efectivamente México tiene un potencial de crecimiento de litio, que efectivamente es un mineral que se va a usar o se usa crecientemente en las pilas, en las baterías eléctricas.",0.2804859316264589,43,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, ahí ya exploramos, ya nuestro estudio incluye toda la cadena, desde la minería hasta la producción y aprovechamiento del litio, porque lo que estamos buscando en la secretaría es justamente que logremos conectar también más y más a la minería con el resto de la industria para no exportar metales en su forma más primitiva, sino que logremos hacer un aprovechamiento, sobre todo los metales industriales, que el litio es uno de ellos.",0.4709644781053438,74,31,1,2020
PREGUNTA, Hay una cadena de valor al respecto del litio en Sonora…,0.7037555938121742,11,31,1,2020
GRACIELA MARQUEZ COLIN," En eso estamos, ya tenemos el estudio, tenemos el estudio para Sonora y para otros estados, Sonora no es único estado que tiene yacimientos, hay otros estados.",0.3195692636200387,27,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, ahí hay que conectar, hay que saber, por ejemplo, qué tipo de procesamiento se requiere, qué tipo de planta de aprovechamiento, y luego cuáles son los demandantes de las empresas.",0.25129391819570046,31,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, de hecho ya tenemos, les digo, ya tenemos toda la cadena, pero no se lo he presentado al presidente y creo que lo correcto es que yo se lo presente y seguramente me va a invitar a estar con ustedes otra vez para hablar del litio.",0.19611866147786328,47,31,1,2020
GRACIELA MARQUEZ COLIN,Muchas gracias.,0.500183160728402,2,31,1,2020
GRACIELA MARQUEZ COLIN,"Sí, dígame, finalmente.",0.14186154743910856,3,31,1,2020
PREGUNTA," Los registros fiscalizados estratégicos pasan, por ejemplo, 305 mil millones de dólares de mercancía en ambos sentidos y el valor agregado son es cero.",0.8084700150253983,24,31,1,2020
PREGUNTA,"La función de producción, como usted sabe es: capital, trabajo y tecnología, son los incentivos en mano de obra, ni siquiera las actividades de mano de obra las hacemos nosotros.",0.6876971372361158,30,31,1,2020
PREGUNTA,Al otro lado hay un… de crecimiento y de este lado una marginación. Yo no sé si… hay dos mil 500 en el mundo y todos son exitosos.,0.6691829588761574,28,31,1,2020
PREGUNTA,"En México, que no haya a más de 10 años de haberse promulgado… Implica una pauperización de tejido social muy lacerante del lado mexicano que difícilmente, si no vive en la frontera no lo podrá comprender.",0.5402029072538015,36,31,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,31,1,2020
GRACIELA MARQUEZ COLIN," Mire, los recintos fiscales, de nuevo, es una administración que hace la Secretaría de Hacienda. Nosotros sí creemos que es, desde Economía, es un mecanismo para facilitación de comercio, o sea, si nos reduce los costos de transacción.",0.18410968963549504,38,31,1,2020
GRACIELA MARQUEZ COLIN,Muchas gracias y buen día a todos.,0.739081104324719,7,31,1,2020
PREGUNTA," ¿Mi respuesta, secretaria?",0.10456432097330819,3,31,1,2020
GRACIELA MARQUEZ COLIN," Ah, discúlpeme. De Paraguay no tenemos nada.",0.12591360504644136,7,31,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,31,1,2020
GRACIELA MARQUEZ COLIN, Si me permite terminar. Gracias.,0.3987088144190601,5,31,1,2020
GRACIELA MARQUEZ COLIN,"De Paraguay no tenemos nada y de Brasil, le insisto, estamos en la mesa, yo no puedo adelantar qué vamos a… para nosotros es muy importante América Latina, nos queremos sentar con ellos.",0.5696335083043838,33,31,1,2020
GRACIELA MARQUEZ COLIN,"Brasil es un país difícil. México, es como el opuesto de México, México es una economía muy abierta, Brasil es una economía muy cerrada, pero creemos que podemos encontrar complementariedades importantes. Lo hemos estado trabajando con Sader y creemos que podemos encontrar esos espacios.",0.7571902162727899,44,31,1,2020
GRACIELA MARQUEZ COLIN,"Efectivamente, la experiencia de automotriz no nos da, pero queremos superar, digamos, y queremos saber si efectivamente…",0.050379690250323315,17,31,1,2020
GRACIELA MARQUEZ COLIN,No vamos a firmar algo que no sea en los intereses de México.,0.034288868668488515,13,31,1,2020
GRACIELA MARQUEZ COLIN,Gracias.,0.441790940003079,1,31,1,2020
