Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este tema lo traigo a colación, presidente, por prevención y porque obviamente no sucedan cosas mayores. Repito, ya en el mercado de la Merced desafortunadamente en algún momento sucedieron este tipo de tragedias.",0.0,34,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto, yo les preguntaba. De hecho, me han dado documentos donde han recorrido a todas estas instancias.",0.0,18,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una facultad de Protección Civil federal; sin embargo, sí puede coadyuvar, de acuerdo a la ley, para poder platicar, para poder proceder en la prevención, en particular de que ya es muy alarmante lo que sucede en este mercado, que es el mercado de Sonora, que es un emblema de la Ciudad de México y del país.",0.0,59,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo preguntarle, presidente, si pudiera coadyuvar Protección Civil en este tipo de prevención, en concreto platicar con los locatarios; y obviamente el gobierno de la Ciudad de México, que sí ha atendido, pero, bueno, no siempre ciertos funcionarios, ciertos niveles atienden estos temas.",0.0,43,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esto básicamente es un asunto de la ciudad y creo que nos puede ayudar el jefe de gobierno Martí Batres, que los reciba. Nosotros vamos a pedirle a Martí. Hoy estuvo en la mañana porque todos los lunes asiste a la reunión de seguridad del gobierno federal, lo invitamos y da a conocer la situación de seguridad de la ciudad, hoy estuvo. De modo que puede recibir a las personas.",0.0,71,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: A la mesa directiva de los locatarios.,0.0,8,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y buscar una alternativa, una solución. Y prevenir, que no haya accidentes.",0.0,15,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y, por último, presidente, el tema que hemos estado mencionando en esta conferencia. De hecho, ya se han ido dando, se ha ido dando seguimiento al respecto al tema del despojo, de esta situación o estos temas que he traído a la conferencia, concretamente de Oaxaca, concretamente de Chihuahua.",0.0,50,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un señalamiento aquí en esto que tiene que ver con que los tribunales agrarios tienen un andamiaje de corrupción en donde se va atorando los temas. Por ejemplo, en concreto con Chihuahua, donde ya están infiltrados, tiene mucho tiempo atrás los funcionarios o los responsables que deberían de estar atendiendo de manera eficiente a la gente de los ejidos; sin embargo, no se hace.",0.0,65,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso señalan concretamente ya el modus operandi. De hecho, ya también les traigo otros temas en otros momentos de en varios lugares; por ejemplo, Tulum, un día le comentaba al respecto, que también se atendió. Hay una situación de ahí de corrupción de décadas.",0.0,44,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y preguntarle ahí en esta parte de los ejidos de estos entramados, porque más me ha llegado, más información de diferentes lugares: del Estado de México, me han llegado de Puebla, me han llegado de Querétaro.",0.0,36,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y preguntarle porque sería… Traerle toda la lista, bueno, pues es que es una cosa tremenda. Preguntarle: en estos casos, presidente, ¿cómo se puede dar una canalización más adecuada?",0.0,29,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo, aparte de las denuncias que sí se han hecho, que tienen los propios ejidatarios, los propios que se les ha despojado de la tierra, el tema de la corrupción dentro de estas instituciones, ¿cuál es el manejo? ¿o cómo ustedes han estado, presidente avanzando al respecto?, porque sí se ha ido avanzando paso a paso en estos temas; son embargo, la recurrencia. Y al mencionar aquí, mire, le aseguro que más personas se empiezan a cuestionar al respecto.",0.0,79,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle este tipo de estructuras, que también tiene mucho que ver con que las denuncias se siguen atorando.",0.0,18,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo está viendo el procurador agrario todo esto, pero, como tú dices, son estructuras que se corrompieron. Ya estaban mal y se terminaron de echar a perder cuando ya no les importaba la propiedad social, cuando dejó de importarles el ejido.",0.0,42,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calderón, por ejemplo, lo que quería era desaparecer el ejido, era una obsesión, porque el ejido es fruto de la Revolución, son las tierras de los pueblos que siempre fueron codiciadas por los hacendados, y se sostuvieron y con la Revolución se restituyeron las tierras comunales que les habían invadido las haciendas a los pueblos.",0.0,55,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre el bloque conservador —todo tiene una explicación histórica— quiso quedarse con las tierras comunales y arrancar a los campesinos, pobladores, de las comunidades para convertirlos en peones, en esclavos en las haciendas. Siempre fue así.",0.0,36,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la Revolución se garantiza el derecho de los campesinos a la tierra y empieza el reparto agrario; sin embargo, por esas resistencias no se cumplía esta demanda de los campesinos, que fueron a la revolución para defender sus tierras.",0.0,40,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta que llega el general Cárdenas que se inicia el reparto agrario. De ahí viene el coraje al general Cárdenas de muchos, por eso surge el PAN en 1939, porque el general Cárdenas entrega 18 millones de hectáreas en aquel entonces a un millón de familias campesinas, se mantiene la propiedad social, porque todos los gobiernos posrevolucionarios les garantizan la tierra a los campesinos, esto siempre con el coraje de los herederos de hacendados.",0.0,75,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox tiene mucho coraje porque la hacienda de su papá fue expropiada y le dejaron —porque así se establecía— el casco de la hacienda; entonces es antiagrarista, pero de corazón. Calderón lo mismo, y así muchos. O sea, yo respeto esa postura, lo que estoy tratando es explicar lo que sucedía.",0.0,51,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Salinas, así como nadie se había atrevido a entregar tanto a particulares, nadie, ningún gobernante posrevolucionario se había atrevido a entregar las minas, se había atrevido a entregar bancos, a entregar el petróleo, a entregar la electricidad, los ferrocarriles; no sólo Salinas, sino los posteriores también, porque continuó el salinismo como política.",0.0,53,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquellos gobernantes posrevolucionarios muy corruptos, siempre cuidaron que los logros de la Revolución se conservaran; pero estos, además de corruptos y algunos más corruptos —Obregón sería un niño de pecho en comparación con Salinas— además de eso, estos neoliberales, Salinas, Zedillo, Fox, Caldero, etcétera, etcétera, se fueron con todo.",0.0,50,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas modificó el artículo 27 constitucional para poner al mercado, para que se vendieran las tierras ejidales, para privatizar el ejido. Entonces, al paso del tiempo pues Calderón no tuvo, no le dio la oportunidad, pero tenía la idea desaparecer; es más, de hecho, desmantelaron toda la política agraria, ya no hay Secretaría de Reforma Agraria.",0.0,56,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos recuperando el archivo agrario, que es pues el segundo archivo más importante de México, después del Archivo General de la Nación, el archivo agrario, porque ahí están los planos, hay hasta códices de los pueblos originarios, es toda la memoria de México, y ahí está arrumbado, llevaba muchísimo tiempo.",0.0,51,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos construyendo un edificio nuevo aquí en Juárez y espero que me dé tiempo. Claro que vamos a terminarlo, pero lo que quiero es trasladar el archivo, conservarlo, el archivo agrario, porque son los orígenes de México, venimos de los pueblos y ahí están todos los planos de los pueblos de México.",0.0,53,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, querían acabar con todo y como parte de las negociaciones que hizo el PRI y el PAN, el PRI le entregó al PAN todos los tribunales agrarios, pero no para defender a los campesinos, sino para legalizar las ventas de las tierras ejidales, al grado de que ahora hay ejidatarios que tienen cinco mil, 10 mil hectáreas. Para eso crearon los nuevos tribunales y para quedarse, sobre, todo con las tierras ejidales o comunales de las zonas turísticas, de las zonas costeras.",0.0,83,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quiénes son? Así como hablamos del Poder Judicial, ¿quiénes son los jueces, quiénes son los magistrados, quiénes son los ministros?",0.0,21,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo a un ministro, ¿no?, que va a este deporte de los carros…",0.0,16,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: La Fórmula 1.,0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Fórmula 1, que es un buen deporte y qué bueno, ¿no?, que tenemos en México esta oportunidad de que se dé aquí este campeonato, muy bien y todo.",0.0,29,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí anda el ministro, ¿no? No va a la galería, no. ¿Cómo se llama allá donde nada más escuchas el ruido?",0.0,22,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: A las gradas.,0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A las gradas. No, ahí nada más es ‘rum, rum’, no, va a donde…",0.0,14,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: A la zona especial.,0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a la zona especial.",0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, sale ahí hasta con un Rolex. ¿Cuánto valen esos Rolex?",0.0,12,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Dos millones.,0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos millones, aproximadamente, sí.",0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así como les dieron la concesión a todos ellos, así, para manejar la justicia, así también a gente sin convicciones les dan los cargos para legalizar, legitimar el despojo, y eso es lo que sucede en tribunales. Hay excepciones, hemos estado limpiando, limpiando, limpiando, pero falta muchísimo. Afortunadamente, yo creo que la transformación va a continuar, y van a seguir trabajando quienes van a hacer valer el criterio o los tres principios básicos: no mentir, no robar, no traicionar al pueblo.",0.0,82,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, estamos viendo todo eso. Y sí hay muchos casos todavía; se ha avanzado, hemos logrado avanzar y lo vamos a seguir haciendo.",0.0,25,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto con Luis Hernández, con el procurador agrario.",0.0,8,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos levantando un falso con… No dijimos quién es el ministro, ¿verdad? No, no, no. No lo vamos a decir.",0.0,21,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto vale el Rolex? Nada más.,0.0,6,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Ciento diecinueve mil dólares.,0.0,7,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento diecinueve mil dólares. ¿Cuánto es eso? Son como dos millones ¿no?,0.0,12,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Mire, aquí le tengo —buenos días y buenos días a todos. Gracias. Nancy Rodríguez, de Oro Sólido y Empuje Migrante— aquí le tengo, presidente, que para el próximo año miles de millones a partidos políticos para elecciones 2024 el PAN va a recibir mil 900 millones de pesos, presidente. ¿Cuál es su opinión? El PRI va a recibir mil 902 millones de pesos; nos vamos aquí con Movimiento Ciudadano, mil 36 millones de pesos.",0.0,75,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, usted, bueno, en la reforma electoral precisamente esto se iba a evitar o por lo menos a reducir. Y, bueno, quería yo preguntarle si dentro de esta reforma que usted va a presentar también para el Poder Judicial, también podría presentar nuevamente la reforma electoral.",0.0,46,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se lo digo, presidente, porque aparte pues imagínense qué rendición de cuentas va a entregar ‘Alito’ Moreno, por ejemplo, ¿a quién? O sea, ¿quién lo manda? Y son mil 900 millones, igual con Marko Cortés o con el propio Dante Delgado, mil millones de pesos. ¿A quién le va a rendición de cuentas este señor?",0.0,57,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, también porque en esta reforma electoral, presidente, estaba contemplado lo del voto migrante y usted, bueno, pidió, y también los legisladores, que fuera a través del pasaporte, a través de esta consular, y aparte el voto electrónico.",0.0,39,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fíjese la semana pasada antepasada, que tuvimos una entrevista con la presidenta del Senado, la senadora Ana Lilia Rivera Rivera, fíjese que ya se entrevistó precisamente con la canciller, entonces me dice que van a hacer una misión especial porque también van a revisar lo de los… Porque fíjese que ya agarraron a otro hermano migrante en Florida, o sea, ya son dos que los quieren sentenciar por 40 años.",0.0,71,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, pues también quería yo preguntarle para que les informáramos a los hermanos migrantes, porque ellos están muy atentos y pues no saben muchos de ellos que fue el PRI y el PAN el que votó en contra de esta reforma electoral y del plan B que les permitía a ellos votar para este 2024 y que no lo van a poder hacer, presidente.",0.0,65,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si nos puede dar esta primera.,0.0,6,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver préstame el papel.,0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Se lo doy.,0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que te faltó decir que Morena va a recibir tres mil 220 millones.,0.0,14,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí. Y le tengo una observación, si me permite: esos tres mil, más de tres mil millones de pesos Morena, ahorita, de acuerdo a su estructura, rinde cuentas, pero, por ejemplo, ¿Dante Delgado o Alito Moreno a quién le va a rendir cuentas de mil 900? Difícilmente Mario Delgado se va a poder quedar con esos tres mil millones de pesos, presidente. Eso es nuestro muy particular punto de vista.",0.0,71,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A lo mejor hay que ver esto, porque Morena se comprometió —y hay que ver si se cumplió— a entregar una parte de ese dinero. Ojalá y nos puedan informar sobre esto.",0.0,32,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me consta que entregaron un recurso hace unos meses que se utilizó para la construcción de un puente, para rehabilitar un puente que se había caído en Sinaloa, pero quiero checar. No es que Morena haya pagado la construcción del puente, sino que devolvió el dinero a la tesorería o estaba haciendo el trámite.",0.0,54,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo que nosotros siempre hemos denunciado, de que es muchísimo dinero, y que cuando planteamos la reforma para reducir lo que reciben los partidos, en efecto, el bloque conservador se opuso, solo se contó con los votos de Morena. Rechazaron la reforma electoral y es importante por eso, que se sepa que si no hay mayoría calificada….",0.0,60,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa mayoría calificada?,0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es sólo tener la mitad más uno de los votos, no es el 51 por ciento, es como el 66 por ciento de los votos. Si hay 500 diputados, creo que son 320 la mayoría calificada.",0.0,37,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Trescientos treinta y cuatro.,0.0,7,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de 500, 334.",0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué se requiere la mayoría calificada?,0.0,8,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sólo con mayoría calificada se puede reformar la Constitución. Si queremos limpiar de corrupción el Poder Judicial, se necesita la reforma a la Constitución y se necesitan los 334 votos en la Cámara de Diputados, no 251, porque son 500 diputados, no es mayoría simple, es mayoría calificada. Esto para información de la gente.",0.0,55,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los senadores, se requiere mayoría calificada. Son 120, ¿no?",0.0,15,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Ciento veintiocho.,0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciento veintiocho, de modo que no son 64, se requieren como, ¿qué será?Como 90, 86, 90, esa es mayoría calificada.",0.0,20,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué esta información?,0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque cuando se va a votar hay que estar pensando en eso.,0.0,12,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se vota? ¿Por qué se debe de votar? ¿Qué tiene uno que pensar al momento de tomar una decisión en secreto, de acuerdo alo que nos dicte nuestra consciencia?",0.0,31,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son tres cosas:,0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, el programa. ‘Si voto por este partido, tiene un programa con estas características y coincido con ese programa, estoy de acuerdo con ese programa’. Primero es eso.",0.0,30,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, el candidato o la candidata, ‘la considero honesta, la considero trabajadora, lo considero honesto, lo considero trabajador’. Eso es lo segundo, en ese orden.",0.0,25,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el programa; después, candidata o candidato, y tercero, el partido o la coalición, puede ser que a alguien le guste el partido o la coalición de partidos. Eso es razonar nuestro voto.",0.0,33,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le planteé a los miembros del consejo del INE, me reuní con ellos, pues es la única ocasión que me he reunido con ellos, cuando entró la nueva presidenta, y lo que les planteé fue que se garantizara lo del voto de nuestros paisanos, que cómo no iban a votar.",0.0,52,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mismo, ¿no? De que era muy difícil, que porque no están regularizados en Estados Unidos. Nada de eso. Se puede.",0.0,22,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía de manera respetuosa yo le haría un llamado al consejo del INE, todavía es tiempo para establecer un sistema de voto electrónico y que puedan votar nuestros paisanos, y que todos ayuden en el congreso y en el INE para que se pueda llevar a cabo la votación.",0.0,50,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría tiene su credencial de elector de México, y los que están allá también tienen, la mayoría tiene, y tiene referencias que se pueden pedir. Nada más por ejemplo la referencia, que den la referencia de la clave de la credencial de su mamá, de su papá, de México o de algún familiar, buscar la forma.",0.0,57,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué? Si se quiere, se puede, el problema es que no han querido, siempre ponen obstáculos, siempre ponen obstáculos. Bueno, el día que lo planteé hubo una señora ahí, la ciudadana del consejo ciudadano que empezó a decir de que era muy difícil, pero ¿qué tal que puedan hacer algo para que se resuelvan estas cosas?",0.0,57,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ojalá y los partidos transparenten lo de sus fondos, sus recursos.",0.0,13,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirle una definición en el caso de Morena, a ver qué dicen.",0.0,13,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, presidente, fíjese que vinieron unos compañeros periodistas, reporteros del periódico Excélsior, ya se animaron, porque, la verdad esto me lo habían planteado desde hace varios años ahora que llegó usted.",0.0,32,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No los… obviamente esta cooperativa de Excélsior se vino abajo en el gobierno de Fox, con Calderón no los recibieron, con Peña Nieto tampoco; entonces ahora, antes de que usted se vaya, le piden si habría la posibilidad de que se pudieran reunir con usted o con alguien que los reciba, porque es una cooperativa donde se les quedó a deber más de 500 millones de pesos, ellos tienen la esperanza de recuperarlo.",0.0,73,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, pues hacen el recuento de que se les despojó de su cooperativa, se les obligó a firmar. Ya después de varios meses de huelga pues los llevaron la nueva empresa de Olegario Vázquez Raña en aquel entonces, ahora Olegario Vázquez Aldir, a firmar para que le cedieran todos los derechos.",0.0,52,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues tienen la esperanza de que ustedes a ver si pueden ayudarles a que recuperen estos más de 500 millones de pesos. Son varios, son varios, 200, 300 trabajadores, presidente, si no es que más.",0.0,36,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, los va a atender también Luisa María, los ponen en comunicación, siempre buscando la conciliación para evitar confrontación, ver quién tiene la razón realmente, si hay abusos o no. El dueño de Excélsior —que, en efecto, lo adquirieron en la época de Fox— ha tenido una actitud muy positiva con nosotros. Es también el dueño de Imagen.",0.0,58,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, de Imagen, de los hospitales Ángeles, de Caminos Real.",0.0,11,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero su dueño es…",0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Olegario.,0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Olegario, sí, sí, sí, Olegario. Se han portado muy bien. Yo tengo que agradecerle a Olegario porque se han llevado a cabo como tres acciones de gobierno:",0.0,28,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, lo de los reclusorios, ahí tenían ellos inversión y en épocas pasadas, por circunstancias especiales, se firmaron contratos que afectaban el interés público, y ellos aceptaron el acuerdo.",0.0,29,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ayudaron, cuando la pandemia, con los hospitales privados; no sólo los de ellos, sino de otros propietarios de hospitales, mucha consulta del Seguro Social se pasó a estos hospitales privados para dejar camas libres en el Seguro Social, en los hospitales del Seguro Social para atender enfermos de COVID. Se les pagó, pero, de todas maneras, ayudaron y se les pagó lo justo.",0.0,64,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, tenían un contrato en el aeropuerto, que se canceló, el aeropuerto de Texcoco, y aceptaron las condiciones en esta nueva realidad.",0.0,22,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora me mandó a decir que ellos aceptan lo de los hospitales que se construyeron, tres o cuatro. ¿Por qué no lo pones? Porque es un ejemplo que me ayuda para que los otros secunden esta acción, las otras empresas. Pero ya aceptó Olegario, y se lo quiero reconocer aquí, venderlos.",0.0,52,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede decir: ‘Bueno, sí, se vendió’, o los van a vender, pero nos vamos a ahorrar bastante.",0.0,18,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren ver cuánto nos vamos a ahorrar o cuánto dejarían ellos de ganar? ¿Lo vemos? Todo esto para reconocerle y que los otros que faltan, los señores Gerard…",0.0,28,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es el contrato, 17 mil, nada más por este hospital que está en Tapachula, 17 mil 364 millones. Le tenemos que pagar por año 633.",0.0,27,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto es el avalúo de este? El máximo, 603, el equivalente a un año, y ya aceptó. Entonces, reconocer esto.",0.0,20,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vemos lo de Excélsior, pero me diste oportunidad para hablar de esto. Faltan otros, pero si ya..  ¿Cuántos son los de Olegario?",0.0,23,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Tres, ahí están los tres: el de Villahermosa, el de Nayarit y Tapachula.",0.0,16,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya pasan a ser públicos. Y se les va a pagar y no va a ser en abono chiquito. Pero agradecerle mucho, mucho, mucho por esto a Olegario.",0.0,28,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vemos lo de Excélsior.,0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Lo de la cooperativa, sí.",0.0,6,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, fíjese que hay un mexicano, Almaquio Morales Rico, que tenía pues unas hectáreas en Veracruz; pidió un préstamo y con engaños la CNC en Veracruz le dieron un préstamo, pero le pidieron las escrituras a cambio. Entonces, ya es un modus operandi, también así están despojando a muchos ejidatarios. Y pues le quitaron porque se atrasó y ya lo despojaron de su predio, y pues vale obviamente… No sé, más.",0.0,71,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué cree, presidente?, no es el único, hay varios. Entonces, no sé si podría revisar este asunto, porque él incluso se fue, como tiene demandados a todas estas personas ahí en Veracruz, se fue a vivir a Yucatán. Entonces, vino a desde allá desde Yucatán.",0.0,46,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es en el municipio de Cuichapa, Veracruz.",0.0,8,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Huichapan, sí.",0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y así están engañando a los ejidatarios, que les dan préstamos, pero que les piden las escrituras y, finalmente, los despojan. ¿Le puedo dejar?",0.0,25,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, lo vemos.",0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Ya por último, presidente, también hay una mami que ha venido aquí varias veces a vernos, su hijo fue acusado de haber asesinado en una fiesta a un joven. Ella ya se quedó hasta sin casa, porque pues para pagar los peritajes.",0.0,43,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que asesinó a esta persona mide 1.90, su hijo mide 1.60. Y se llama Juan Pablo Ruiz Márquez, él ahorita ya tiene 23 años y tiene todos los peritajes; también fue golpeado, torturado.",0.0,35,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene llorando a vernos aquí a las afueras de Palacio Nacional a ver si habría posibilidades de que se le ayudara y revisara su asunto.",0.0,26,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La vamos a atender, la vamos a atender, con Rosa Icela.",0.0,11,30,10,2023
