Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no sucedía, al pueblo no le llegaba nada, sólo iban a ver a la gente, sobre todo a los pobres, cuando necesitaban los votos, a repartir migajas, dádivas, despensas, materiales de construcción, incluso, dinero en efectivo, traficaban con la pobreza de la gente. Eso ya cambió, y nos da mucho gusto y nos llena de orgullo.",0.0,57,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo más importante de todo, y vamos a seguir trabajando en este sentido.",0.0,16,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, sé de Telemundo porque ayer me sucedió algo.",0.0,10,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Qué pasó?,0.0,3,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ahora con lo de Ecuador todos los gobiernos y los pueblos de América se han portado muy bien. Y el gobierno estadounidense después de una declaración, vamos a decir, poco definida, ambigua, cuando les mandamos información, yo le mandé información directa al presidente Biden con un video de cómo allanaron, de cómo tomaron, asaltaron nuestra embajada, ya la respuesta fue distinta, ayer o antier, ayer respondió el asesor de Seguridad, Sullivan.",0.0,72,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: El jefe de Gabinete.,0.0,5,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jefe de Gabinete de Seguridad del presidente Biden, ya condenando los hechos. Porque como no tienen allá un gobierno monolítico, porque en ningún lugar hay un gobierno monolítico, siempre hay posturas distintas, entiendo que el Departamento de Estado tiene una postura, el Departamento de Justicia, la Casa Blanca, entonces yo quería que el presidente Biden conociera lo que pasó, lo que sucedió.",0.0,62,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya había el Departamento de Estado fijado una postura, pero en esos términos, bastante indefinida, y ya la de ayer fue una postura muy definida, que le agradecemos mucho al presidente Biden y de manera especial al señor Sullivan, porque lo ameritaba. Además, somos pueblos vecinos, hermanos, socios, hay 40 millones de mexicanos en Estados Unidos.",0.0,57,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los pueblos de América solidarizándose, presidentes hablando conmigo, expresando su apoyo. Entonces, ya ayer resuelve Estados Unidos apoyar de manera más firme y clara.",0.0,26,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ayer mismo en la noche, de repente me dice Laurita, Laura, me dice: ‘Mire lo que hay’, una supuesta declaración en Telemundo—si por eso me acordé— del ministro de Defensa de Estados Unidos. ¿Por qué no la pones? Y me la está leyendo a las 7:00 de la noche —esto fue al mediodía, ¿no?— me estaba leyendo a las 7:00, 8:00 de la noche, para que andemos con cuidado. Hay un dicho en mi tierra, en mi agua, según el cual para mentir y comer pescado hay que tener mucho cuidado, porque se puede uno espinar.",0.0,97,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren. ¿Por qué no lees la nota? Fíjense lo que decía, supuestamente… A ver, ya, por favor.",0.0,18,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Es una nota que se vinculó en WhatsApp atribuyéndole a Telemundo el origen, que es una supuesta declaración del ministro de Defensa de Estados Unidos.",0.0,28,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El ministro de Defensa de Estados Unidos felicitando supuestamente al gobierno del presidente Noboa por haber tomado la embajada nuestra. Y se la atribuían a Telemundo.,0.0,26,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, y está la nota de Telemundodesmintiendo que ellos no publicaron esta información.",0.0,16,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Pero¿por qué no pones lo que decían?,0.0,8,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: La nota, la falsa.",0.0,7,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La falsa. Fíjense, la falsa, a ver si no les suena bastante apegada al pensamiento conservador. Y quién sabe quiénes son estos duendes, ¿eh?, pero todo esto hay. Me la estaban leyendo y le dije: No, no, no. Porque me la mandó el embajador de… No, me la mandó el embajador de México en Venezuela, Leopoldo de Gyves, preocupadísimo. Pero ¡cómo un secretario de Defensa va a contradecir la postura de un presidente! ¿La tienes?",0.0,75,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Es que no la abre.,0.0,8,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Señor presidente, pero ahí precisamente en el artículo está diciendo claramente que Noticias Telemundo no publicó eso, que es falso.",0.0,21,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, a lo que me refiero: es pura casualidad. O sea, yo no estoy culpando a Telemundo, yo lo que estoy diciendo es que ayer me pasó esto. Sí, no, para nada, o sea, usaron a Telemundo, donde supuestamente el secretario de la Defensa del gobierno de Estados Unidos había declarado que felicitaba al presidente Noboa por el asalto a nuestra embajada. Pero le estoy hablando de que el embajador nuestro en Venezuela, que es una gente seria, Leopoldo de Gyves, preocupado, porque esto estaba en las redes; me mandó el documento.",0.0,94,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me lo están leyendo digo: No, no es cierto, no puede ser cierto. Y, sí, al rato ya… ahí está.",0.0,21,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Esto es lo que circuló en WhatsApp, que es falso, que no es de Telemundo, pero que se la atribuye a Telemundo, y le ponen ‘Noticias Telemundo’ que no es. Dice:",0.0,34,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Conflicto diplomático Ecuador-México’, fechado en Estados Unidos.",0.0,7,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice: ‘El ministro de Defensa, Lloyd Austin hoy hizo un paréntesis en una junta gubernamental y se refirió al tema diplomático que ejercen las embajadas. Estos recintos no están autorizados a recibir delincuentes, criminales, narcotraficantes, prófugos por desfalcos constitucionales y comerciales, afirmó Austin. Lo ocurrido en la embajada de México en Ecuador es un aviso para el mundo, que un recinto diplomático no es guarida para este tipo de antisociales.",0.0,70,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ecuador, comandado por su presidente Noboa, ha tenido la valentía de mostrar a todo el mundo que no hay sitio donde puedan esconderse los delincuentes. La incursión a la embajada mexicana y su negativa de no entregar al expresidente Glas, quien tiene cargos de todo tipo, y no obedecer las normas diplomáticas dejará grandes cambios en la política corrupta de muchas embajadas.",0.0,62,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La próxima semana me reuniré con el presidente Biden y expondré el tema de Ecuador y su decisión de irrumpir en la embajada de México y capturar a un prófugo solicitado, narcodelincuente político que ha desfalcado las arcas de su país y que pretendía huir a México, situación que Noboa ha frenado y a puesto ejemplo y sobre aviso al mundo entero que las embajadas son recintos diplomáticos y no hotel con seguridad para antisociales, subrayó el ministro de Defensa de los Estados Unidos’, lo cual es falso.",0.0,88,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y usaron a Telemundo.,0.0,4,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pues estamos en una época muy difícil, cuando hay que verdaderamente verificar de dónde viene la información.",0.0,18,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fíjate cómo tenemos que estar a las vivas.,0.0,8,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Así es.,0.0,3,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, señor presidente, lo último que le quería preguntar: hace unas semanas un equipo de Noticias Telemundo aquí en México viajó a la Riviera Maya y visitaron los cenotes y el proyecto del Tren Maya, y ellos se dieron cuenta del momento, grabaron el momento en que uno de estos pilotes de hierro rompía todo este ecosistema tan sensible y único de los cenotes y llegaba hasta el agua.",0.0,69,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había ahí una persona experta en agua y experta en cenotes que midió los niveles del agua y constató que no es como usted dice, que estos pilotes de hierro están recubiertos con un material para proteger este ecosistema supersensible, sino que había óxido que está llegando al acuífero, al nivel subterráneo del agua.",0.0,54,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la pregunta es: este es el legado ambiental de su gobierno, o sea, hay por lo menos 122 cenotes que están afectados por la construcción del Tren Maya. ¿Por qué no protegió la naturaleza como usted dijo que lo iba a hacer al principio de su gobierno?",0.0,48,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos haciendo, estamos protegiendo. Ese hecho tuvo que ver con un accidente que estamos remediando, esto que dice; ya tenemos una solución de remediación a este sitio, es un solo caso.",0.0,32,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Y cuál es la solución, presidente?",0.0,7,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La solución es limpiar porque, sí, se desprendió concreto y se está limpiando todo el sitio, estamos trabajando en eso con especialistas para remediar la situación, y procurar que eso no vuelva a pasar. Es un solo asunto, un solo caso, pero es lo mismo. Ustedes, con todo respeto, y sobre todo quienes están detrás de estas denuncias, seudoambientalistas que no nos ven con buenos ojos porque ellos pertenecen al bloque conservador al que nosotros enfrentamos,ven nada más la paja en el ojo ajeno y no la viga en el propio.",0.0,91,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no vieron —tú sí, porque aquí estabas— lo que estábamos mostrando, lo que hizo una empresa estadounidense ahí cerca, ¿eh?, como a 10 kilómetros, lo que ha venido haciendo de manera impune una empresa estadounidense, que se lleva… Imagínate esos cenotes, estamos hablando de un solo sitio que estamos remediando, pero imagínate muchos que los utilizan, todo lo que extraen, utilizan todo esa superficie como banco de material y se llevan todo ese material en barco para arreglar las calles y las carreteras de Estados Unidos. O sea, cómo destruyen el paraíso impunemente.",0.0,95,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene nada que ver con lo que nosotros hacemos; al contrario, este gobierno es el que más superficie, zonas protegidas ha decretado en toda la historia del país, primer lugar en proteger la naturaleza.",0.0,35,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ningún gobierno, ni Estados Unidos, que destine tanto presupuesto —y no te reto, quiero nada más que lo constates— a la siembra de árboles. Nosotros estamos sembrando mil millones de árboles, nosotros destinamos dos millones de dólares cada año para apoyar a 450 mil campesinos sembradores para que cultiven sus tierras con árboles maderables y frutales. Eso no lo hace ningún gobierno en el mundo y — te subrayo—, no lo hace en Estados Unidos.",0.0,77,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, te voy a mostrar lo que hacía la empresa Vulcan, y esto no lo veían ustedes, ni los ambientalistas, ni nadie. Mira esto. A ver si hay… Bueno, este es el barco, en este barco —este es el Caribe— en este barco se llevaban toda la piedra, todo el material extraído de esa región que les preocupa a ustedes. Miren lo que hacían…",0.0,64,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Eso es una barbaridad, señor presidente, y le prometo que nosotros vamos a investigar y reportarlo si es el caso.",0.0,21,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ojalá.,0.0,1,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, para, párale. Es cómo destruir el paraíso, es esto, son dos mil hectáreas. Y tenemos una denuncia presentada y estamos seguros que muchos, por esta denuncia que presentamos, están ayudando a pseudoambientalistas, vinculados con grupos de derecha o conservadores de México para ponernos en igualdad de circunstancias, nada más que no somos iguales.",0.0,55,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, señor presidente, el daño a los cenotes es irreversible.",0.0,11,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias a ti. Y queda abierta la invitación.,0.0,9,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a desayunar.",0.0,3,11,04,2024
