Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre estamos aquí hablando de que se tiene que purificar la vida pública, llevar a cabo una renovación tajante de la vida pública y hacer a un lado ese estilo de vida que han venido imponiendo en donde lo importante es lo material, la ropa fina, las alhajas, los carros último modelo, las residencias, los departamentos de lujo.",0.0,59,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean a este periodista Loret de Mola, sus departamentos. Ojalá hiciera un reportaje de lo que tiene en un ejercicio autocrítico. Pensaban que eran intocables, pero se está llevando a cabo una transformación y lo que queremos es fortalecer valores culturales, morales, espirituales.",0.0,43,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana acordamos de que vamos a iniciar una campaña —ya está echada a andar, pero todavía no cómo se va a realizar— una campaña para inhibir el consumo de drogas, sobre todo, de fentanilos, de los químicos, porque eso es terrible…",0.0,44,07,02,2023
PREGUNTA, ¿Cómo está la situación de fentanilo?,0.0,6,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy grave, sobre todo en Estados Unidos, muy grave. No —afortunadamente— es lo mismo en nuestro país.",0.0,18,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos protección. Con todo respeto, a nosotros nos protege mucho nuestras culturas, nos protegen nuestras culturas, nuestras tradiciones, o sea, la forma cómo actuamos familiarmente. Un baluarte que nos protege es la familia, ahora en todas sus manifestaciones. Pero eso es importantísimo, los valores.",0.0,45,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos, por ejemplo, pérdidas de vidas humanas lamentables por enfrentamientos, por violencia, pero no tenemos, ¿sí?, la misma proporción de violencia que se da en otros países en cuanto a consumo, o sea, los que pierden la vida por sobredosis, por el consumo de estos químicos en otros países es muchísimo mayor, lamentablemente, que lo que sucede en México.",0.0,60,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que vamos a procurar siempre, porque no es nada más confiarnos de que por nuestras familias, por nuestras tradiciones, costumbres, no hay tanto consumo a las drogas, consumo interno a las drogas, ahora estamos reforzando con todos los programas sociales, estamos reforzando con el exaltar nuestros valores culturales, morales, espirituales, en combatir la corrupción, en hacer a un lado el lujo barato, el querer triunfar a toda costa sin escrúpulos morales de ninguna índole, el que no se le aplauda al que de repente ya tiene residencias y ya se volvió potentado; hacer ver que la felicidad es estar bien con uno mismo, con nuestra conciencia, y con el prójimo, y que sólo siendo buenos podemos ser felices, todo eso, la Cartilla moral de Alfonso Reyes, todo eso.",0.0,130,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que los jóvenes tengan opciones, tengan alternativas, que no sólo se les diga ‘ninis’, que no se les trate de manera despectiva, atenderlos mucho. Y también en la familia que se dedique más tiempo a los jóvenes. Todos sabemos que ahora para lograr el ingreso en la familia hay que trabajar hombres, mujeres, pero no abandonar a los hijos.",0.0,60,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y medios de comunicación, así como ‘toma Coca-Cola’ y ‘come Sabritas’, así con esa intensidad es ‘cuídate del consumo de droga’. No les va a gustar a muchos, pero no somos monedita de oro, pero vamos a estar diciendo: las pastillas, el fentanilo, todos estos químicos los hacen en estos laboratorios, cocinas, y usan ácido muriático para hacerlo y en seis meses te matan, así.",0.0,65,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que sacamos unos mensajes… ¿Por qué no pones el mensaje donde van como zombis, que hasta se ofendieron en Estados Unidos? Que nos disculpen, pero nosotros no vamos a estar copiando eso, y no hay información suficiente.",0.0,39,07,02,2023
PREGUNTA, ¿De las imágenes?,0.0,3,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de las imágenes en las campañas hubo reclamo, pero no vamos a andar pidiendo permiso, porque incluso en las familias no se tiene toda la información y hay que garantizar el derecho a la información.",0.0,36,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de los vapeadores, cómo engañaron, ‘cuatro o cinco sustancias inofensivas’, y hacemos el análisis, 35 sustancias, y cancerígenas, peores que el tabaco.",0.0,23,07,02,2023
PREGUNTA," ¿Quiénes se quejaron de esta campaña de los videos que ustedes habían mostrado sobre el fentanilo, presidente?",0.0,17,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jesús puede expresarlo después, o lo platican ahora, se platica. Pero ponla, ponla.",0.0,13,07,02,2023
PREGUNTA," El fentanilo te engancha desde la primera vez, esclaviza tu mente y tu cuerpo. No destruyas tu vida. El fentanilo mata. No te arriesgues, no vale la pena.",0.0,28,07,02,2023
PREGUNTA," Si necesitas, ayuda llama a la Línea de la Vida: 800 911 2000",0.0,13,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, informar.",0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienen más?,0.0,2,07,02,2023
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero va a ser ya de una vez para que Claudio empiece a preparar a sus especialistas a sueldo.,0.0,19,07,02,2023
PREGUNTA," ¿Y ha tenido impacto, presidente?",0.0,5,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero falta, falta. Es que vamos a tener que destinar recursos, vamos a tener que hacer un análisis de qué ve más la gente, sobre todo, los jóvenes, qué escucha más, en dónde, y ahí le vamos a meter porque es un plan, es información. Porque miren, si esto…. Adelante.",0.0,51,07,02,2023
PREGUNTA," Raticida, gasolina, ácido de batería, amoniaco, acetona, sosa cáustica, no importa qué droga química te metas, todas están hechas con veneno y de todas formas te dañas.",0.0,27,07,02,2023
PREGUNTA," Si necesitas ayuda, llama a la Línea de la Vida: 800 911 2000.",0.0,13,07,02,2023
PREGUNTA,Para vivir feliz no necesitas meterte nada.,0.0,7,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, vamos a estar informando, informando, informando, informando, que es importantísimo.",0.0,11,07,02,2023
PREGUNTA, ¿Cuánto le…?,0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que se necesite, y tenemos recursos.",0.0,7,07,02,2023
PREGUNTA," Presidente, ya nada más para terminar, usted hablaba hace unos momentos cuando le pregunté sobre la corrupción acerca de los jueces. Le quiero preguntar si ya hay denuncias, si ya denunció el gobierno federal la actuación de ciertos jueces ante el Consejo de la Judicatura.",0.0,45,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,02,2023
PREGUNTA," ¿Cuántas llevan hasta el momento? Sobre todo considerando lo que dijo hace… en su reporte de seguridad el secretario de Marina sobre estos jueces que han utilizado legislaciones en el mar o en casos marítimos utilizando otro tipo de legislación que no aplica. Si me puede comentar, presidente, cuántos jueces han sido denunciados ante el Consejo de la Judicatura.",0.0,59,07,02,2023
PREGUNTA,"Y aprovechando que está aquí la secretaria Rosa Icela, ¿cómo ve usted, presidente, las acusaciones que hizo un exsecretario del Instituto de la Defensoría Pública Federal, Salvador Leyva, quien renunció la semana pasada a su cargo argumentando que ya no había condiciones para la defensa de ciertos implicados, ciertas, un grupo de personas acusadas de estar involucradas en el secuestro y asesinato de Gualberto Wallace? Él también denunciaba que él y otros tres funcionarios fueron víctimas de espionaje con el malware Pegasus",0.0,82,07,02,2023
PREGUNTA,"Entonces, yo quisiera saber, presidente, si el Ejecutivo piensa intervenir de alguna manera, considerando esta vulnerabilidad que él señalaba.",0.0,19,07,02,2023
PREGUNTA,"Y él también acusaba de un vínculo de que el cuñado de Wallace trabaja como secretario de cuenta en la oficina de la ministra Lucía Piña, él señalaba que él consideraba que esta situación podría vulnerar la defensa de estos involucrados en el caso Wallace.",0.0,45,07,02,2023
PREGUNTA,"Entonces, quisiera saber si va a haber alguna intervención del Ejecutivo, presidente. Y también, ¿qué se va a hacer con esta denuncia que hizo sobre las investigaciones de Pegasus en su contra?",0.0,32,07,02,2023
PREGUNTA,Gracias.,0.0,1,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay denuncias ya presentadas, Rosa Icela les puede explicar.",0.0,10,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, no nos queremos meter, por lo pronto, ¿no?, porque si lo tienen ustedes como un tema de los incluidos en las libertades anticipadas o amnistía…",0.0,27,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Si quiere, lo explico.",0.0,4,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Muchas gracias, presidente.",0.0,3,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"De la primera pregunta que nos hace, con mucho gusto le damos la información sobre las denuncias presentadas. Aquí lo hemos señalado, pero quizá podamos hacerle un resumen especial, si nos permite, presidente, y dárselo a la brevedad.",0.0,38,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La otra pregunta, sobre el caso, pues es lo que tiene que ver con algunas denuncias de la señora que tiene denunciada a personas y aún permanecen recluidas, digamos, en los penales. Lo que yo le puedo decir en general es que se ha… Sí es de los casos que se llevan en las… Y que están considerados para preliberaciones, no han sido casos fáciles.",0.0,65,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y tenemos argumentos aún de los jueces y del Ministerio Público en donde efectivamente, como no ha sucedido en los demás casos, aquí sí tenemos como una acción de que no hemos podido avanzar.",0.0,34,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Yo siempre tengo la obligación de decir la verdad y en los casos de la señora Wallace, efectivamente, de las víctimas que se quejan no tenemos una respuesta positiva de los jueces, pero vamos a seguir trabajando alrededor de las denuncias que se han presentado en las mesas de preliberaciones. Pero no hay una preliberación, una libertad anticipada de esos casos que se pueda hablar de que va a suceder de manera pronta y expedita, lo quiero decir.",0.0,78,07,02,2023
PREGUNTA, (Inaudible),0.0,1,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Yo no tengo una prueba sobre la última pregunta. No sé, presidente, sobre el caso de la persona que está denunciando, el señor Leyva, no la conozco aún, no estamos aún en esa investigación, pero pues la podríamos revisar.",0.0,39,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vamos. Nos pasamos. Nos van a regañar. Quedaste tú, los dos quedaron, ya para mañana, para mañana. Nada más dos, dos.",0.0,23,07,02,2023
