Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El oxímetro es un dispositivo electrónico que en el dedo mide por medio de una onda de luz, que es detectada, mide la coloración de la sangre y esta por un algoritmo de computadora se ha calibrado para que se interprete como el porcentaje de saturación.",0.005510428890179516,46,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a veces una mala posición del oxímetro que esté sucia la piel en el sitio de lectura y que esté inestable la conexión pueden ser algunas de las razones comunes, una piel que esté sudando mucho entonces interfiera con el traspaso de la luz en la misión o en la lectura pueden dar lugar a tan cifras tan bajas.",0.011880236260064785,60,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, desde luego, pensando en este caso pues está posiblemente interpretando sin un conocimiento directo la situación. No dudo que la familia, si es que es la familia quien emite el tuit original, con esta inquietud pudiera tener un legítimo sentido de angustia, pero desde luego sobreinterpretar y empezar a construir una narrativa de una acusación de negligencia sin tener datos claros pues contribuye poco a la veracidad, contribuye poco a auxiliar a las personas.",0.0105688905170097,75,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No sé, quizá él hubiera, se hubiera tomado la molestia de llamarle a la familia para ayudarle, no sé si lo hizo, a lo mejor fue lo primero que hizo antes de escribir el tuit, ojalá que haya hecho eso.",0.03868370550299171,40,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero todos modos a toda la población 911, 911 es el número universal de emergencias en el país y recomendamos: si alguien no está identificando un sitio de atención, llame al 911 para que se le oriente dónde en su localidad de manera específica pudiera haber un sitio disponible.",0.4111677804371478,49,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me lo encontré esto ayer revisando y por eso lo doy a conocer, porque este periodista, articulista de El Universal pues constantemente nos está atacando, como otros, pero llegan a estos extremos.",0.5645940155502485,32,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es un buen tema de análisis porque pues aquí lo que se informa también ayuda a que se genere el debate, la polémica, esto tiene que ver con la ciencia, esto de la oxigenación, si hay alguna persona que con 20 por ciento pueda resistir y vivir o no, o sea, es un buen tema.",0.21552509160419892,56,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego algo que siempre he dicho, yo no tengo tiempo para estar viendo todos los mensajes de Twitter, de Face, todos los ataques, o estar revisando las columnas de los periódicos; pero le agradezco mucho a la gente, y además los convoco a que sigan ayudándonos, porque esto que hace Pedro Miguel ayuda.",0.503492985842303,55,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no había antes, por eso hablo de las benditas redes sociales, porque antes podían poner que no era 20 por ciento de oxigenación, sino 10, ¿y quién aclaraba?, ¿cuándo se aclaraba? Imagínese toda la guerra sucia en contra nuestra, cuando los medios eran todopoderosos, sometían a todos.",0.004813292620718161,48,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es que no se adaptan a la nueva realidad, porque eran no el cuarto poder, llegaron a ser el primer poder los dueños de los medios, poderosos caballeros. Entonces, ahora es distinto.",0.14715135925168774,34,24,11,2020
JESUS RAMIREZ CUEVAS, También está la respuesta del INER.,0.4682673815989595,6,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y el INER también. ¿Qué dijo? A ver, no alcanzo, léelo, de favor.",0.0849762303339711,13,24,11,2020
JESUS RAMIREZ CUEVAS," Dice el INER. Sí respondió porque que el cuestionamiento del periodista es que no se está atendiendo a la gente, que no había espacio en el Instituto Nacional de Enfermedades Respiratorias, y se le estaba derivando a otro espacio en el Autódromo ‘Hermanos Rodríguez’, que tiene una capacidad de atención profesional, o sea, no se está devaluando la atención, que es algo importante que es lo que se estaba señalando.",0.0032299581092234335,70,24,11,2020
JESUS RAMIREZ CUEVAS,"Entonces, dice el INER: ‘Lamentablemente, el instituto no tiene disponibilidad en este momento, sin embargo, nuestros especialistas se hicieron cargo de atender a la paciente, realizar el proceso de referencia y el traslado vía la Cruz Roja Mexicana… No, el Centro Regulador de Urgencias Médicas federal, ya va en camino a su hospital receptor, es decir, que a todas las personas se le canaliza a un lugar para atenderlos’, que ese es el punto más importante de toda esta polémica.",0.007427788325324992,80,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la atención que sí se les proporciona. Muy bien, nos vemos mañana.",0.6676862556797992,13,24,11,2020
PREGUNTA," Presidente, yo soy de Oaxaca.",0.004918778864279492,5,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana te invitamos, tú eras… A ver pues.",0.3842280798066782,8,24,11,2020
PREGUNTA," Soy Soledad Carmín, soy periodista hace 35 años.",0.6815494897361786,8,24,11,2020
PREGUNTA,"Le traigo una carta firmada por 18 mil mujeres de este país pidiéndole que ponga un alto al feminicidio. Yo soy la madre de María del Sol Cruz Jarquín, asesinada en Oaxaca el 2 de junio de 2018, fotoperiodista que fue asesinada en un contexto electoral en el que usted ganó, por cierto.",0.011556791107238975,53,24,11,2020
PREGUNTA,"Mi familia toda votó por usted, confiamos en usted. En Oaxaca no nos están respondiendo. Tengo seis, seis carpetas de investigación. Todas han sido pasadas por la corrupción, la impunidad, la omisión del gobierno de Oaxaca, porque estoy peleando contra priistas.",0.00015144921495527995,41,24,11,2020
PREGUNTA,"Mi hija trabajaba, era jefa de la oficina de Comunicación Social de la entonces secretaría de Asuntos Indígenas del gobierno de Oaxaca y contra su voluntad y so pena de perder su empleo fue enviada a cubrir una campaña política del hermano del entonces titular de esa secretaría.",0.0012338181813993448,48,24,11,2020
PREGUNTA,"La investigación por probable delito electoral está parada, la investigación por el triple homicidio, dos feminicidios ahí están parados. Tenemos meses esperando.",0.021067609606902515,22,24,11,2020
PREGUNTA,"El 2 de diciembre mi hija cumple 30 meses de haber sido asesinada. Está parada, presidente, no hemos tenido ni siquiera la audiencia intermedia. Hay una denuncia por corrupción o probable corrupción y está parada, hay una denuncia, le robaron el equipo de trabajo para borrar las huellas de su trabajo, cámaras fotográficas, cámaras de video y computadora, se las robaron.",0.006755369085471174,61,24,11,2020
PREGUNTA,"Está identificada la persona que se las llevó, un priista. Está parada, ni siquiera lo han podido llamar a declarar en la oficina del Ministerio Público. Hay una resolución del Tribunal Electoral del estado de Oaxaca gracias a que yo puse dos amparos o dos… No se llaman amparos, puse dos intervenciones de la sala Jalapa, del Tribunal Electoral del Poder Judicial de la Federación.",0.00015250656711366707,65,24,11,2020
PREGUNTA,"Resolución: una multa de 90 mil pesos, un poquito más, al entonces candidato de esa, a donde mandaron a mi hija, a Geo Montero López, 90 mil pesos, una multa.",0.009858118615661778,30,24,11,2020
PREGUNTA,"¿Sabe qué dice la Secretaría de Finanzas del gobierno el estado? Que no lo encuentra y el señor es regidor de Juchitán y ni siquiera eso pueden pagar, esa miserable suma que le pusieron por haber llevado a mi hija ahí donde la asesinaron.",0.0016139411464173427,44,24,11,2020
PREGUNTA,"Pedí a la Fiscalía General de la República que atrajeran el caso en su condición de fotoperiodista y en la situación en qué fue asesinada. Armas de altísimo poder. Mi hija y cada una de las otras víctimas tiene más de 10 impactos en el cuerpo. No quedó nada de mi hija, ni un órgano vital salvable, nada.",0.003035600858371911,58,24,11,2020
PREGUNTA,"Le pido su intervención y le pido que atienda la carta de estas madres que, como yo –perdón, compañeros- estamos pidiendo que ponga un alto al feminicidio.",0.2927206472001426,27,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te va a atender hoy la secretaria de Gobernación, Olga Sánchez Cordero, hoy te atiende y mañana aquí ella y quienes trabajan para la protección de las mujeres, porque mañana es el día en contra del maltrato a las mujeres y de la violencia a las mujeres, va a estar aquí informando la licenciada Olga Sánchez Cordero; y en el informe general que se va a dar, le voy a pedir que informe sobre la situación de tu hija. Entonces, si puedes, te invitamos para que estés mañana.",0.017499976265393652,88,24,11,2020
PREGUNTA," Claro que sí, aquí me quedo.",0.31878928876536716,6,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hoy ya te entrevistas con la secretaria y en todo lo que nosotros podamos apoyar, lo vamos a hacer por convicción.",0.10076460283598376,23,24,11,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Muchas gracias.,0.6737883625895387,4,24,11,2020
