Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante su labor, repito, se lo agradecemos mucho y va a ser propuesto, en su momento porque todavía está trabajando como senador, Héctor Vasconcelos. Héctor Vasconcelos siempre ha estado con nosotros, es senador de la República, es una gente muy preparada, tiene doctorado en Harvard. Que, por cierto, se los regresó, su certificado, cuando un presidente de México que no voy a mencionar después de salir de aquí, su presidencia, lo convirtieron en maestro de esa universidad, entonces en protesta Héctor devolvió su título a esa universidad, muy famosa. Creo que es doctor en Harvard.",0.0,97,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dejo hasta lo último, porque lo importante es Héctor, Héctor, Héctor, pero no está de más que yo diga que es hijo de José Vasconcelos, uno de los mejores, si no el mejor secretario de Educación Pública que ha habido en la historia de nuestro país. Ha habido tres, cuatro muy buenos, ¿no?, secretario de Educación Pública, últimamente mujeres. Pero José Vasconcelos de primera, fue el que permitió a los intelectuales, sobre todo a los pintores, a Diego, a todos los muralistas, pintar los muros del Palacio, aquí estuvo Diego como 20 años pintando, lo mismo allá en lo que es la Secretaría de Educación.",0.0,106,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, cuando el maestro Vasconcelos era secretario de Educación vino Gabriela Mistral a trabajar, vinieron intelectuales del mundo a los programas de alfabetización. Se crearon las misiones culturales, iban grupos disciplinarios, de distintas disciplinas interdisciplinarios, a los pueblos a enseñar música, pero también a que la gente aprendiera a leer, a escribir, a contar; eran alfabetizadores, pero también enseñaban oficios de carpintería, del manejo de las artes. Todo esto lo creó el maestro Vasconcelos.",0.0,74,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, uno de los mejores escritores prosistas de México. Tiene un libro autobiográfico, que se los recomiendo, se llama Ulises criollo, es espléndido. También, para entender cómo somos los mexicanos, conocer a México.",0.0,33,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde creen que estuvo y estudió?,0.0,6,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte, él era oaxaqueño, su familia era de Tlaxiaco, pero estudió, porque su papá trabajaba en aquel entonces en aduanas, y estudió en Campeche y estudió en Piedras Negras, en la frontera; entonces, ahí narra de pequeño cómo eran las disputas, los enfrentamientos entre niños de aquel lado de la frontera y estos, y niños de México, allá estudió él y es un gran escritor.",0.0,65,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, bueno, era admirado por mi maestro Carlos Pellicer, admirado.",0.0,10,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tomó posturas así, pues como pasa en la vida, ¿no? Pero eso no le quita para nada su contribución al desarrollo educativo.",0.0,23,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También fue candidato independiente a la Presidencia en momentos muy difíciles, cuando el callismo. Él se entendió con Obregón, pero no se entendió con Calles y se fue al exilio, ahí en Guaymas tomó un barco y se fue al exilio después de ser candidato independiente a la Presidencia de la República. Entonces, tuvo también el valor, en aquellos tiempos, de ser opositor. Tiene cosas, como todos, muy buenas y otras que se le cuestionan.",0.0,75,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, regresando a Héctor, es el presidente de la comisión de Relaciones Exteriores del Senado, y él queremos que sea nuestro embajador en la ONU. Y le voy a pedir que lleve nuestro mensaje a la ONU, de que se despierten, que se aviven, que actúen, porque sí están muy burocratizados y hace falta que la diplomacia actúe más para evitar las guerras.",0.0,63,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué se inventó la diplomacia? ¿Para qué se inventó la política?,0.0,12,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para evitar la guerra.,0.0,4,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser Vasconcelos, digo, si lo acepta el Senado, o sea, que él mismo va ahí a enfrentar a ver si votan por él, pero yo creo que sí.",0.0,31,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Para cuándo?,0.0,3,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que en 15 días, un mes, ya poco tiempo.",0.0,11,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Gracias.,0.0,3,09,10,2023
