Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos muy bien con las comunidades indígenas, con los núcleos agrarios. O sea, somos aliados, nosotros representamos a todo el pueblo de México y de manera preferencial a los pobres.",0.0,31,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos nada que ocultar. Entonces vamos a seguir informando.",0.0,11,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el asunto, que nos ayuda mucho el que el pueblo nos apoya. Si no nos apoyara el pueblo, no podríamos hacer nada. La gente es la que nos está respaldando. Yo hago giras todos los fines de semana y en todos lados…",0.0,44,21,07,2022
PREGUNTA," Pero no se enoje con ellos, presidente, cuando la desesperación los obligarle a taparle el camino.",0.0,16,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me reúno con todo mundo, no hay nadie que tenga… Te voy a decir dos cosas.",0.0,16,21,07,2022
PREGUNTA, Por favor.,0.0,2,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, no se vaya a malinterpretar: no hay un mexicano, un mexicano, ya no hablemos de un político, porque esos no conocen mucho, no hay un mexicano que conozca más los municipios de México que el presidente de México, no hay nadie. Y si sale alguien por ahí que diga que conoce más que el presidente de México ¿sí?, que aquí lo espero. Eso es una. Ya estoy muy presumido, pero…",0.0,72,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, no hay ni un periodista, ni un intelectual, ni un servidor público que hable más con la gente que el presidente de México. Si hay alguien, también que venga…",0.0,30,21,07,2022
PREGUNTA," No, pues usted se mueve con los recursos del pueblo ahorita, yo me muevo con mis propios recursos.",0.0,18,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, nada más te estoy diciendo eso.",0.0,8,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir hablando con la gente y tú vas a seguir tomando la palabra y participando, y todos.",0.0,20,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta conferencia es un diálogo circular muy importante. Sería extraordinario que todos pudieran dar a conocer sus puntos de vistas, que nos lleváramos también más tiempo, que ya es bastante, porque hay muchísimas cosas. Pero vamos a seguirlas haciendo, vamos a seguirlas haciendo; si es necesario, más adelante pues vamos a tenerlas que hacer el sábado y el domingo también.",0.0,61,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,21,07,2022
